"price","change","match_qtty","side","time","total_vol"
3400,300,1000,"sd","13:26:48",69700
3400,300,4900,"sd","13:07:19",68700
3400,300,500,"sd","13:02:45",63800
3400,300,4000,"sd","13:01:51",63300
3400,300,1600,"sd","13:01:13",59300
3400,300,1000,"bu","13:00:16",57700
3400,300,500,"bu","11:28:59",56700
3400,300,300,"bu","11:27:23",56200
3400,300,200,"bu","11:24:32",55900
3400,300,200,"sd","11:19:16",55700
3400,300,200,"bu","11:17:22",55500
3400,300,300,"bu","11:14:02",55300
3400,300,300,"unknown","11:05:33",55000
3400,300,1800,"sd","11:01:50",54700
3400,300,5000,"bu","10:59:50",52900
3400,300,3600,"bu","10:58:36",47900
3400,300,1000,"bu","10:56:54",44300
3400,300,2100,"bu","10:56:06",43300
3400,300,1400,"bu","10:50:20",41200
3400,300,200,"bu","10:49:16",39800
3300,200,2500,"unknown","10:31:53",39600
3300,200,7000,"bu","10:25:47",37100
3300,200,13500,"bu","10:25:02",30100
3300,200,100,"bu","10:04:53",16600
3200,100,100,"sd","09:54:48",16500
3200,100,100,"sd","09:35:57",16400
3300,200,100,"bu","09:31:04",16300
3200,100,200,"sd","09:30:43",16200
3200,100,10000,"bu","09:30:30",16000
3100,0,4300,"sd","09:27:27",6000
3200,100,1000,"bu","09:21:09",1700
3200,100,700,"bu","09:18:45",700
