"price","change","match_qtty","side","time","total_vol"
24300,-200,200,"bu","14:29:46",6200
24200,-300,200,"unknown","14:27:22",6000
24300,-200,500,"bu","14:19:13",5800
24300,-200,100,"bu","13:34:19",5300
24300,-200,100,"bu","13:22:48",5200
24500,0,500,"sd","10:00:26",5100
25000,500,1000,"bu","09:53:32",4600
24600,100,100,"sd","09:51:04",3600
24500,0,500,"bu","09:34:44",3500
24500,0,500,"bu","09:33:15",3000
24500,0,500,"sd","09:32:50",2500
24500,0,500,"bu","09:31:54",2000
24500,0,1500,"bu","09:29:23",1500
