"price","change","match_qtty","side","time","total_vol"
9850,-40,100,"bu","14:29:19",12100
9800,-90,500,"bu","14:21:55",12000
9410,-480,100,"sd","13:43:13",11500
9800,-90,500,"bu","13:42:47",11400
9800,-90,500,"bu","13:42:47",10900
9800,-90,500,"bu","13:42:47",10400
9750,-140,500,"bu","13:42:47",9900
9400,-490,500,"sd","13:42:19",9400
9400,-490,100,"sd","13:42:06",8900
9400,-490,100,"sd","13:42:06",8800
9400,-490,200,"sd","13:42:06",8700
9400,-490,500,"sd","13:42:06",8500
9410,-480,100,"sd","13:14:31",8000
9400,-490,1500,"sd","13:03:36",7900
9400,-490,2000,"sd","13:01:52",6400
9400,-490,1000,"sd","13:01:52",4400
10350,460,300,"bu","11:00:55",3400
10000,110,500,"bu","11:00:55",3100
9890,0,100,"bu","11:00:55",2600
9880,-10,100,"bu","10:34:14",2500
9880,-10,100,"bu","10:34:14",2400
9880,-10,600,"bu","10:34:14",2300
9870,-20,100,"bu","10:34:14",1600
9870,-20,100,"bu","10:34:14",1700
9880,-10,500,"bu","09:38:56",1500
9890,0,400,"sd","09:15:19",1000
9890,0,600,"sd","09:15:01",600
