"price","change","match_qtty","side","time","total_vol"
47500,1700,27900,"bu","14:45:06",1214300
47400,1600,1400,"bu","14:29:49",1186400
47400,1600,100,"bu","14:29:26",1185000
47400,1600,1900,"bu","14:29:26",1184900
47400,1600,100,"bu","14:29:12",1183000
47400,1600,500,"bu","14:29:12",1182900
47400,1600,100,"bu","14:29:12",1182400
47400,1600,300,"bu","14:29:12",1182300
47350,1550,600,"sd","14:29:06",1182000
47350,1550,400,"sd","14:29:06",1181400
47400,1600,500,"bu","14:28:43",1181000
47350,1550,1600,"sd","14:28:14",1180500
47350,1550,400,"sd","14:28:14",1178900
47400,1600,100,"bu","14:26:17",1178500
47400,1600,100,"sd","14:25:53",1178400
47400,1600,1500,"sd","14:25:41",1178300
47450,1650,300,"sd","14:25:28",1176800
47450,1650,700,"sd","14:25:28",1176500
47450,1650,1000,"sd","14:25:23",1175800
47500,1700,500,"bu","14:24:56",1174800
47500,1700,1000,"bu","14:24:56",1174300
47500,1700,300,"bu","14:24:56",1173300
47500,1700,1000,"bu","14:24:56",1173000
47500,1700,1000,"bu","14:24:56",1172000
47500,1700,200,"bu","14:24:56",1171000
47500,1700,100,"bu","14:24:56",1170800
47500,1700,1000,"bu","14:24:56",1170700
47500,1700,100,"bu","14:24:56",1169700
47500,1700,1000,"bu","14:24:56",1169600
47450,1650,1000,"sd","14:24:51",1168600
47500,1700,100,"bu","14:23:30",1167600
47450,1650,200,"bu","14:23:23",1167500
47450,1650,100,"bu","14:23:23",1167300
47400,1600,200,"bu","14:23:23",1167200
47400,1600,100,"bu","14:23:23",1167000
47400,1600,300,"bu","14:23:23",1166900
47400,1600,500,"bu","14:23:23",1166600
47400,1600,300,"bu","14:23:23",1166100
47400,1600,200,"bu","14:23:23",1165800
47400,1600,900,"bu","14:23:23",1165600
47350,1550,5000,"sd","14:23:08",1164700
47400,1600,100,"bu","14:23:05",1159700
47400,1600,100,"bu","14:23:04",1159600
47400,1600,700,"bu","14:23:03",1159500
47400,1600,2200,"bu","14:22:59",1158800
47400,1600,100,"bu","14:22:59",1156600
47400,1600,100,"bu","14:22:59",1156500
47400,1600,7600,"bu","14:22:59",1156400
47400,1600,1000,"bu","14:22:55",1148800
47400,1600,100,"bu","14:22:07",1147800
47350,1550,100,"sd","14:22:02",1147700
47400,1600,600,"bu","14:21:56",1147600
47350,1550,100,"sd","14:21:54",1147000
47400,1600,100,"bu","14:21:42",1146900
47400,1600,2000,"bu","14:21:10",1146800
47400,1600,1900,"bu","14:21:03",1144800
47350,1550,200,"bu","14:20:46",1142900
47350,1550,500,"bu","14:20:46",1142700
47350,1550,500,"bu","14:20:46",1142200
47350,1550,1000,"bu","14:20:46",1141700
47350,1550,200,"bu","14:20:46",1140700
47350,1550,500,"bu","14:20:46",1140500
47350,1550,200,"bu","14:20:46",1140000
47350,1550,1300,"bu","14:20:46",1139800
47300,1500,1000,"sd","14:20:40",1138500
47300,1500,500,"sd","14:20:28",1137500
47300,1500,200,"bu","14:20:27",1137000
47300,1500,100,"bu","14:20:27",1136800
47300,1500,3000,"bu","14:20:27",1136700
47300,1500,200,"bu","14:20:27",1133700
47300,1500,2300,"bu","14:20:27",1133500
47300,1500,2700,"bu","14:20:18",1131200
47300,1500,1100,"bu","14:20:18",1128500
47250,1450,100,"sd","14:19:38",1127400
47250,1450,200,"bu","14:19:36",1127300
47200,1400,500,"sd","14:18:51",1127100
47200,1400,100,"sd","14:18:36",1126600
47200,1400,10400,"sd","14:18:23",1126500
47200,1400,19400,"sd","14:18:23",1116100
47250,1450,100,"sd","14:18:23",1096700
47250,1450,100,"sd","14:18:23",1096600
47250,1450,100,"bu","14:18:16",1096500
