"price","change","match_qtty","side","time","total_vol"
18500,-400,500,"bu","14:08:59",6100
18500,-400,200,"bu","14:07:01",5600
18500,-400,200,"bu","14:06:08",5400
18500,-400,100,"sd","14:02:49",5200
18500,-400,1000,"bu","13:59:28",5100
18500,-400,900,"bu","13:59:28",4100
18500,-400,100,"sd","13:51:38",3200
18500,-400,400,"sd","13:49:13",3100
18500,-400,100,"sd","13:49:13",2700
18500,-400,400,"bu","13:40:45",2600
18500,-400,100,"sd","13:39:32",2200
18500,-400,400,"bu","13:10:58",2100
18500,-400,100,"bu","13:10:40",1700
18500,-400,100,"bu","13:06:23",1600
18500,-400,200,"bu","13:05:44",1500
18500,-400,100,"bu","13:05:09",1300
18500,-400,100,"bu","13:04:39",1200
18500,-400,1000,"bu","13:01:02",1100
18950,50,100,"bu","09:36:13",100
