"price","change","match_qtty","side","time","total_vol"
4400,200,100,"sd","14:59:18",40000
4400,200,2800,"bu","14:53:10",39900
4400,200,200,"bu","14:29:18",37100
4400,200,400,"bu","14:22:15",36900
4400,200,1300,"bu","14:12:38",36500
4400,200,8600,"bu","14:05:18",35200
4300,100,100,"sd","13:57:11",26600
4400,200,500,"bu","13:47:50",26500
4400,200,500,"bu","13:46:24",26000
4300,100,400,"bu","13:20:36",25500
4300,100,1600,"sd","13:16:19",25100
4300,100,400,"sd","13:11:02",23500
4300,100,100,"unknown","13:01:17",23100
4300,100,100,"sd","13:00:04",23000
4300,100,2000,"sd","11:19:43",22900
4300,100,700,"sd","11:01:21",20900
4300,100,200,"sd","10:49:14",20200
4300,100,3500,"sd","10:48:49",20000
4400,200,100,"bu","10:45:53",16500
4400,200,500,"bu","10:43:55",16400
4300,100,1400,"sd","10:32:31",15900
4300,100,900,"sd","10:15:38",14500
4300,100,10000,"bu","10:14:35",13600
4300,100,500,"bu","10:13:59",3600
4200,0,100,"sd","10:10:17",3100
4200,0,2800,"sd","09:28:02",3000
4200,0,200,"bu","09:06:24",200
