"price","change","match_qtty","side","time","total_vol"
2000,200,4000,"sd","14:30:40",1188700
2000,200,2000,"sd","14:30:24",1184700
2000,200,4000,"sd","14:28:54",1182700
2000,200,100,"sd","14:17:00",1178700
2000,200,300,"sd","14:11:45",1178600
2000,200,500,"sd","14:09:50",1178300
2000,200,1000,"sd","14:00:34",1177800
2000,200,200,"sd","13:52:02",1176800
2000,200,10000,"sd","13:30:37",1176600
2000,200,200,"sd","13:19:47",1166600
2000,200,500,"sd","13:19:31",1166400
2000,200,3900,"sd","13:18:04",1165900
2000,200,400,"sd","13:15:08",1162000
2000,200,4000,"sd","11:11:54",1161600
2000,200,10000,"sd","11:07:19",1157600
2000,200,100,"sd","10:56:02",1147600
2000,200,23000,"sd","10:54:50",1147500
2000,200,10000,"sd","10:41:42",1124500
2000,200,100,"sd","10:36:31",1114500
2000,200,4000,"sd","10:36:15",1114400
2000,200,2000,"sd","10:28:19",1110400
2000,200,3100,"sd","10:22:44",1108400
2000,200,300,"sd","10:21:33",1105300
2000,200,200,"sd","10:13:38",1105000
2000,200,2000,"sd","10:11:39",1104800
2000,200,3500,"sd","10:00:21",1102800
2000,200,500,"sd","09:58:22",1099300
2000,200,600,"sd","09:57:36",1098800
2000,200,5000,"sd","09:54:09",1098200
2000,200,100,"sd","09:48:34",1093200
2000,200,500,"sd","09:47:52",1093100
2000,200,2700,"sd","09:45:08",1092600
2000,200,20000,"sd","09:43:33",1089900
2000,200,500,"sd","09:43:15",1069900
2000,200,2000,"sd","09:40:37",1069400
2000,200,1400,"sd","09:38:16",1067400
2000,200,6000,"sd","09:38:15",1066000
2000,200,1500,"sd","09:33:38",1060000
2000,200,5000,"sd","09:33:03",1058500
2000,200,100,"sd","09:31:50",1053500
2000,200,100,"sd","09:30:31",1053400
2000,200,100,"sd","09:29:03",1053300
2000,200,10000,"sd","09:28:42",1053200
2000,200,1000,"sd","09:28:41",1043200
2000,200,100,"sd","09:28:24",1042200
2000,200,600,"sd","09:27:34",1042100
2000,200,1000,"sd","09:27:21",1041500
2000,200,1000,"sd","09:26:46",1040500
2000,200,5000,"sd","02:25:58",1039500
2000,200,5000,"sd","09:22:25",1034500
2000,200,50000,"sd","09:21:39",1029500
2000,200,100,"sd","09:20:16",979500
2000,200,1000,"sd","09:20:15",979400
2000,200,100,"sd","09:20:01",978400
2000,200,20000,"sd","09:19:48",978300
2000,200,200,"sd","09:19:20",958300
2000,200,500,"sd","09:19:11",958100
2000,200,300,"sd","09:19:05",957600
2000,200,17000,"sd","09:18:48",957300
2000,200,10000,"sd","09:16:15",940300
2000,200,7100,"sd","09:15:41",930300
2000,200,100,"sd","09:15:30",923200
2000,200,20000,"sd","09:15:29",923100
2000,200,2000,"sd","09:15:17",903100
2000,200,1000,"sd","09:14:49",901100
2000,200,1000,"sd","09:14:44",900100
2000,200,1000,"sd","09:14:29",899100
2000,200,1000,"sd","09:14:26",898100
2000,200,1000,"sd","09:14:21",897100
2000,200,30000,"sd","09:14:09",896100
2000,200,1000,"sd","09:13:58",866100
2000,200,10000,"sd","09:13:43",865100
2000,200,200,"sd","09:13:24",855100
2000,200,21000,"sd","09:13:15",854900
2000,200,2000,"sd","09:12:57",833900
2000,200,17000,"sd","09:12:49",831900
2000,200,500,"sd","09:12:31",814900
2000,200,2000,"sd","09:12:02",814400
2000,200,3200,"sd","09:11:59",812400
2000,200,1000,"sd","09:11:46",809200
2000,200,1200,"sd","09:11:11",808200
2000,200,1000,"sd","09:10:38",807000
2000,200,2000,"sd","09:10:14",806000
2000,200,1500,"sd","09:09:05",804000
2000,200,500,"sd","09:09:00",802500
2000,200,1000,"sd","09:08:47",802000
2000,200,1000,"sd","09:08:01",801000
2000,200,1000,"sd","09:07:31",800000
2000,200,54400,"sd","09:07:24",799000
2000,200,500,"sd","09:07:06",744600
2000,200,3000,"sd","09:07:00",744100
2000,200,1000,"sd","09:06:49",741100
2000,200,10000,"sd","09:06:46",740100
2000,200,300,"sd","09:06:19",730100
2000,200,6300,"sd","09:05:45",729800
2000,200,300,"sd","09:05:34",723500
2000,200,1000,"sd","09:05:20",723200
2000,200,4300,"sd","09:05:03",722200
2000,200,400,"sd","09:04:59",717900
2000,200,100,"sd","09:04:17",717500
2000,200,20000,"sd","09:03:44",717400
2000,200,6000,"sd","09:03:39",697400
2000,200,3000,"sd","09:03:24",691400
2000,200,134600,"bu","09:02:58",688400
2000,200,1100,"bu","09:02:57",553800
2000,200,218700,"bu","09:02:54",552700
2000,200,3000,"bu","09:02:47",334000
2000,200,400,"bu","09:02:46",331000
2000,200,30000,"bu","09:02:41",330600
2000,200,1000,"bu","09:02:39",300600
2000,200,10000,"bu","09:02:37",299600
2000,200,600,"bu","09:02:32",289600
2000,200,100,"bu","09:02:27",289000
2000,200,600,"bu","09:02:24",288900
2000,200,5000,"bu","09:02:21",288300
2000,200,200,"bu","09:02:18",283300
2000,200,100000,"bu","09:02:16",283100
2000,200,50000,"bu","09:02:13",183100
2000,200,600,"bu","09:02:10",133100
2000,200,1000,"bu","09:01:57",132500
