"price","change","match_qtty","side","time","total_vol"
5400,200,2000,"unknown","14:45:03",38900
5400,200,100,"sd","14:24:11",36900
5400,200,300,"sd","14:19:25",36800
5400,200,100,"sd","14:14:45",36500
5400,200,1900,"sd","14:11:05",36400
5400,200,600,"sd","14:02:19",34500
5400,200,700,"bu","13:53:31",33900
5400,200,100,"sd","13:50:31",33200
5500,300,10000,"bu","13:44:31",33100
5300,100,100,"sd","13:44:01",23100
5400,200,100,"bu","13:37:59",23000
5300,100,500,"sd","13:37:12",22900
5400,200,600,"bu","13:16:52",22400
5400,200,500,"bu","13:02:46",21800
5300,100,600,"bu","13:02:27",21300
5300,100,2400,"sd","13:00:42",20700
5300,100,100,"bu","13:00:08",18300
5300,100,100,"bu","13:00:03",18200
5300,100,200,"bu","11:16:25",18100
5300,100,100,"bu","11:09:14",17900
5300,100,100,"bu","10:38:51",17800
5200,0,100,"unknown","10:31:05",17700
5200,0,1000,"bu","10:30:20",17600
5200,0,200,"bu","10:30:02",16600
5200,0,200,"bu","10:29:51",16400
5200,0,2300,"bu","10:27:34",16200
5200,0,4800,"sd","09:51:41",13900
5200,0,4200,"sd","09:49:07",9100
5200,0,100,"bu","09:48:41",4900
5200,0,600,"bu","09:30:21",4800
5200,0,100,"bu","09:26:16",4200
5200,0,1000,"bu","09:23:46",4100
5200,0,3000,"bu","09:19:43",3100
5200,0,100,"bu","09:18:34",100
