"price","change","match_qtty","side","time","total_vol"
5600,0,100,"bu","14:45:01",15300
5400,-200,3500,"sd","14:26:21",15200
5500,-100,400,"unknown","14:21:23",11700
5500,-100,600,"bu","14:18:38",11300
5600,0,500,"unknown","13:10:50",10700
5600,0,1900,"bu","13:08:58",10200
5600,0,1500,"bu","13:07:12",8300
5600,0,2000,"bu","13:04:21",6800
5600,0,2000,"bu","13:03:03",4800
5600,0,1000,"bu","13:02:17",2800
5600,0,100,"bu","11:12:50",1800
5600,0,1000,"bu","11:03:17",1700
5600,0,600,"bu","10:56:01",700
5600,0,100,"bu","09:45:26",100
