"price","change","match_qtty","side","time","total_vol"
4700,600,800,"sd","14:48:28",88900
4700,600,100,"bu","14:47:08",88100
4700,600,300,"bu","14:40:18",88000
4700,600,300,"bu","14:39:59",87700
4700,600,200,"bu","14:39:39",87400
4700,600,100,"bu","14:39:21",87200
4700,600,900,"sd","14:35:24",87100
4700,600,1100,"sd","14:34:14",86200
4500,400,900,"unknown","14:30:55",85100
4500,400,100,"bu","14:30:49",84200
4500,400,500,"bu","14:30:11",84100
4500,400,300,"bu","14:29:57",83600
4500,400,200,"bu","14:29:27",83300
4500,400,100,"bu","14:25:22",83100
4500,400,200,"unknown","14:17:15",83000
4600,500,500,"bu","14:16:57",82800
4700,600,2000,"sd","14:08:41",82300
4700,600,5800,"bu","14:07:58",80300
4700,600,100,"bu","14:06:10",74500
4700,600,100,"bu","14:05:56",74400
4700,600,100,"bu","13:57:43",74300
4700,600,300,"sd","13:57:03",74200
4700,600,700,"bu","13:56:26",73900
4700,600,400,"bu","13:56:14",73200
4700,600,500,"bu","13:56:13",72800
4700,600,1000,"bu","13:55:53",72300
4700,600,500,"bu","13:55:38",71300
4700,600,6900,"sd","13:54:40",70800
4700,600,900,"sd","13:53:48",63900
4700,600,400,"sd","13:53:19",63000
4700,600,5300,"bu","13:53:14",62600
4700,600,12500,"bu","13:52:29",57300
4700,600,400,"bu","13:51:58",44800
4700,600,100,"bu","13:51:56",44400
4600,500,1500,"bu","13:50:51",44300
4500,400,1700,"sd","13:49:36",42800
4500,400,1700,"bu","13:49:04",41100
4400,300,8500,"sd","13:47:13",39400
4400,300,300,"sd","13:46:43",30900
4400,300,10000,"bu","13:46:23",30600
4200,100,1500,"sd","13:45:50",20600
4200,100,300,"sd","13:20:18",19100
4200,100,900,"unknown","13:15:17",18800
4200,100,100,"sd","13:14:42",17900
4200,100,600,"bu","13:12:15",17800
4200,100,500,"bu","13:11:40",17200
4200,100,100,"bu","13:00:06",16700
4200,100,200,"unknown","13:00:02",16600
4200,100,100,"bu","11:23:07",16400
4200,100,100,"bu","11:17:45",16300
4200,100,100,"bu","11:11:57",16200
4200,100,200,"bu","10:56:58",16100
4200,100,200,"bu","10:43:41",15900
4200,100,100,"bu","10:37:11",15700
4100,0,2000,"sd","10:36:26",15600
4000,-100,4400,"sd","10:09:44",13600
4000,-100,600,"sd","09:59:15",9200
4000,-100,4700,"sd","09:24:04",8600
4000,-100,3900,"sd","09:17:31",3900
