"price","change","match_qtty","side","time","total_vol"
15600,400,6000,"bu","14:44:59",72400
15600,400,100,"bu","14:29:13",66400
15400,200,2900,"sd","14:27:42",66300
15350,150,700,"sd","14:19:29",63400
15350,150,200,"sd","14:19:29",62700
15500,300,200,"sd","14:19:29",62500
15500,300,2800,"sd","14:16:27",62300
15350,150,2800,"sd","14:13:40",59500
15350,150,1000,"sd","14:13:40",56700
15400,200,400,"sd","14:13:40",55700
15400,200,100,"sd","14:13:40",55300
15500,300,100,"sd","14:13:40",55200
15500,300,100,"sd","14:13:40",55100
15500,300,2000,"sd","14:10:23",55000
15600,400,100,"sd","14:05:33",53000
15600,400,100,"bu","14:02:55",52900
15600,400,600,"sd","13:54:04",52800
15600,400,5100,"sd","13:42:31",52200
15600,400,11900,"sd","13:42:31",47100
15800,600,100,"sd","13:35:52",35200
15800,600,2900,"sd","13:35:42",35100
15800,600,100,"sd","13:35:42",32200
15800,600,900,"sd","13:25:43",32100
15800,600,1000,"sd","13:25:43",31200
15800,600,3000,"sd","13:25:43",30200
15800,600,100,"sd","13:25:43",27200
15600,400,7800,"sd","13:17:16",27100
15600,400,100,"sd","13:17:16",19300
15600,400,100,"sd","13:17:16",19200
15600,400,2000,"sd","13:15:04",19100
15600,400,100,"sd","13:12:44",17100
15800,600,900,"sd","13:11:02",17000
15800,600,1000,"sd","13:09:22",16100
15800,600,100,"sd","13:02:33",15100
15800,600,200,"sd","13:00:26",15000
15800,600,500,"bu","13:00:15",14800
15800,600,1000,"bu","11:20:54",14300
15800,600,100,"bu","11:20:54",13300
15700,500,300,"bu","11:19:51",13200
15700,500,100,"bu","11:19:51",12900
15700,500,100,"bu","11:19:51",12800
15600,400,500,"sd","11:06:06",12700
15600,400,200,"bu","11:06:06",12200
15600,400,100,"bu","11:06:06",12000
15500,300,100,"sd","11:05:36",11900
15500,300,100,"sd","11:03:07",11800
15500,300,500,"sd","10:54:41",11700
15500,300,100,"bu","10:53:29",11200
15500,300,100,"bu","10:53:29",11100
15500,300,300,"bu","10:50:55",11000
15500,300,2000,"bu","10:50:55",10700
15500,300,2000,"bu","10:50:55",8700
15500,300,100,"bu","10:50:55",6700
15500,300,100,"bu","10:50:55",6600
15500,300,100,"bu","10:50:55",6500
15400,200,100,"bu","10:29:42",6400
15400,200,100,"bu","10:28:12",6300
15350,150,100,"sd","10:10:20",6200
15350,150,100,"bu","09:49:58",6100
15350,150,200,"sd","09:49:40",6000
15350,150,100,"bu","09:45:53",5800
15300,100,100,"sd","09:36:55",5700
15300,100,400,"sd","09:36:30",5600
15350,150,300,"unknown","09:29:55",5200
15350,150,100,"sd","09:29:14",4900
15350,150,1000,"unknown","09:15:21",4800
15200,0,3800,"sd","09:15:00",3800
