"price","change","match_qtty","side","time","total_vol"
4200,300,600,"sd","14:24:51",32300
4200,300,1200,"sd","14:17:48",31700
4200,300,500,"sd","14:12:17",30500
4200,300,3600,"sd","14:03:21",30000
4200,300,1000,"bu","14:03:11",26400
4200,300,100,"bu","13:58:17",25400
4200,300,300,"bu","13:15:34",25300
4200,300,500,"bu","13:11:20",25000
4200,300,200,"bu","13:07:46",24500
4200,300,1000,"bu","13:03:32",24300
4100,200,3400,"sd","06:00:08",23300
4000,100,2000,"sd","13:00:04",19900
4000,100,1000,"sd","11:28:21",17900
4000,100,200,"bu","10:24:28",16900
4000,100,1100,"sd","10:03:19",16700
4000,100,700,"bu","09:50:16",15600
4000,100,400,"sd","09:47:19",14900
4000,100,2100,"sd","09:46:53",14500
4000,100,200,"bu","09:45:55",12400
4000,100,1000,"bu","09:45:40",12200
4000,100,8000,"bu","09:45:17",11200
4000,100,300,"bu","09:38:45",3200
4000,100,500,"bu","09:31:50",2900
4000,100,100,"bu","09:30:53",2400
4000,100,900,"bu","09:13:17",2300
4000,100,900,"bu","09:12:20",1400
3900,0,500,"sd","09:11:45",500
