"price","change","match_qtty","side","time","total_vol"
7200,0,800,"sd","14:24:16",78600
7200,0,100,"sd","14:23:45",77800
7300,100,2200,"bu","13:44:38",77700
7300,100,500,"sd","11:27:57",75500
7300,100,200,"sd","11:08:16",75000
7300,100,100,"sd","11:06:10",74800
7300,100,100,"sd","11:05:15",74700
7500,300,1100,"bu","10:49:37",74600
7500,300,1000,"bu","10:48:06",73500
7500,300,200,"bu","10:46:32",72500
7500,300,300,"bu","10:44:57",72300
7500,300,1000,"bu","10:44:42",72000
7500,300,1000,"bu","10:43:16",71000
7400,200,1000,"bu","10:42:32",70000
7200,0,100,"unknown","10:42:24",69000
7100,-100,14400,"sd","10:40:42",68900
7000,-200,20200,"bu","10:39:33",54500
7000,-200,30000,"sd","10:39:22",34300
7100,-100,4200,"bu","10:39:08",4300
7200,0,100,"bu","09:56:12",100
