"price","change","match_qtty","side","time","total_vol"
30900,1800,100,"bu","14:59:50",684000
30800,1700,5000,"sd","14:59:21",683900
30900,1800,20000,"bu","14:54:39",678900
30700,1600,1000,"sd","14:50:11",658900
30700,1600,200,"bu","14:47:30",657900
30800,1700,2200,"bu","14:30:24",657700
30700,1600,1200,"sd","14:30:03",655500
30700,1600,100,"bu","14:28:58",654300
30600,1500,500,"sd","14:25:30",654200
30700,1600,100,"bu","14:25:20",653700
30600,1500,3000,"sd","14:22:00",653600
30700,1600,500,"sd","14:21:53",650600
30700,1600,1200,"sd","14:21:46",650100
30700,1600,500,"sd","14:21:38",648900
30700,1600,500,"bu","14:21:35",648400
30600,1500,1000,"sd","14:19:03",647900
30600,1500,300,"sd","14:18:50",646900
30600,1500,2400,"sd","14:18:41",646600
30600,1500,2000,"sd","14:18:25",644200
30600,1500,1000,"sd","14:18:22",642200
30600,1500,400,"sd","14:17:47",641200
30600,1500,500,"sd","14:16:54",640800
30600,1500,1500,"sd","14:16:45",640300
30600,1500,300,"sd","14:16:43",638800
30600,1500,500,"sd","14:16:04",638500
30700,1600,3000,"bu","14:15:01",638000
30600,1500,200,"sd","14:14:37",635000
30600,1500,100,"sd","14:12:53",634800
30600,1500,1000,"sd","14:08:46",634700
30600,1500,100,"sd","14:07:57",633700
30600,1500,100,"sd","14:05:28",633600
30600,1500,500,"sd","14:05:07",633500
30600,1500,900,"bu","14:04:33",633000
30600,1500,3200,"sd","14:04:28",632100
30600,1500,300,"sd","14:02:51",628900
30600,1500,500,"sd","14:02:12",628600
30600,1500,5000,"sd","14:01:23",628100
30600,1500,1500,"sd","14:00:42",623100
30700,1600,100,"bu","14:00:08",621600
30700,1600,500,"sd","13:59:50",621500
30700,1600,500,"sd","13:59:40",621000
30700,1600,300,"sd","13:59:36",620500
30700,1600,100,"sd","13:59:04",620200
30700,1600,1500,"sd","13:58:39",620100
30800,1700,200,"bu","13:57:41",618600
30700,1600,3000,"sd","13:57:19",618400
30800,1700,4000,"bu","13:55:32",615400
30800,1700,3200,"bu","13:55:04",611400
30800,1700,600,"bu","13:54:34",608200
30700,1600,3000,"sd","13:48:01",607600
30800,1700,1000,"bu","13:48:00",604600
30700,1600,100,"sd","13:45:56",603600
30700,1600,300,"sd","13:41:31",603500
30700,1600,1000,"sd","13:39:44",603200
30700,1600,400,"sd","13:38:46",602200
30700,1600,500,"sd","13:38:05",601800
30800,1700,900,"bu","13:37:56",601300
30700,1600,100,"sd","13:36:31",600400
30700,1600,1100,"sd","13:34:51",600300
30700,1600,2700,"sd","13:34:01",599200
30700,1600,300,"sd","13:28:51",596500
30700,1600,200,"sd","13:25:02",596200
30700,1600,5000,"sd","13:23:53",596000
30700,1600,1000,"sd","13:23:32",591000
30700,1600,1000,"sd","13:22:13",590000
30700,1600,100,"sd","13:18:43",589000
30800,1700,1300,"bu","13:14:54",588900
30900,1800,1000,"bu","13:14:46",587600
30900,1800,1000,"bu","13:14:21",586600
30800,1700,400,"bu","13:13:59",585600
30700,1600,5000,"sd","13:09:23",585200
30700,1600,10000,"sd","13:09:03",580200
30800,1700,1000,"sd","13:08:50",570200
30800,1700,1100,"sd","13:08:40",569200
30800,1700,2000,"bu","13:07:54",568100
30800,1700,300,"bu","13:07:18",566100
30800,1700,3100,"bu","13:07:17",565800
30800,1700,200,"unknown","13:04:17",562700
30700,1600,2000,"sd","13:02:17",562500
30800,1700,3100,"unknown","13:02:02",560500
30900,1800,200,"unknown","13:01:13",557400
30900,1800,500,"sd","13:00:19",557200
30900,1800,300,"bu","13:00:06",556700
30900,1800,800,"bu","13:00:05",556400
30800,1700,7700,"sd","13:00:04",555600
30800,1700,300,"sd","13:00:03",547900
30900,1800,1700,"bu","11:29:21",547600
30900,1800,500,"sd","11:29:03",545900
30900,1800,3000,"sd","11:28:29",545400
31000,1900,200,"bu","11:22:47",542400
31000,1900,100,"bu","11:12:20",542200
31000,1900,200,"bu","11:12:00",542100
30900,1800,2800,"unknown","11:11:43",541900
30900,1800,2000,"bu","11:10:47",539100
30900,1800,1000,"bu","11:04:38",537100
30900,1800,200,"bu","11:03:28",536100
30900,1800,1000,"bu","11:03:18",535900
30800,1700,300,"sd","11:01:29",534900
30800,1700,200,"sd","11:01:17",534600
30900,1800,200,"bu","11:00:09",534400
30900,1800,2000,"sd","10:59:18",534200
30900,1800,100,"sd","10:58:43",532200
30900,1800,3600,"sd","10:56:24",532100
30900,1800,3000,"sd","10:55:46",528500
30900,1800,500,"sd","10:54:46",525500
30900,1800,1500,"sd","10:54:34",525000
30900,1800,1000,"sd","10:54:15",523500
30900,1800,200,"sd","10:53:02",522500
30900,1800,100,"sd","10:48:02",522300
30900,1800,4200,"sd","10:47:36",522200
30900,1800,1000,"bu","10:45:23",518000
30900,1800,600,"bu","10:44:13",517000
30900,1800,500,"bu","10:41:10",516400
30800,1700,300,"sd","10:39:27",515900
30900,1800,500,"bu","10:38:56",515600
30800,1700,2000,"sd","10:37:46",515100
30800,1700,1000,"sd","10:34:35",513100
30900,1800,400,"bu","10:33:02",512100
30800,1700,5000,"sd","10:32:03",511700
30800,1700,2000,"sd","10:29:01",506700
30800,1700,2000,"sd","10:22:34",504700
30900,1800,1200,"bu","10:19:00",502700
30900,1800,14500,"bu","10:18:36",501500
31000,1900,300,"bu","10:17:34",487000
31000,1900,100,"bu","10:14:34",486700
31000,1900,200,"bu","10:14:17",486600
31000,1900,200,"bu","10:13:43",486400
30900,1800,100,"sd","10:13:05",486200
30900,1800,700,"sd","10:10:56",486100
31000,1900,3600,"bu","10:10:23",485400
30900,1800,500,"bu","10:08:13",481800
30900,1800,500,"sd","10:07:28",481300
30900,1800,200,"sd","10:06:32",480800
30900,1800,1000,"sd","10:06:09",480600
30900,1800,2000,"sd","10:05:45",479600
30900,1800,100,"sd","10:05:28",477600
30900,1800,200,"sd","10:04:44",477500
31000,1900,100,"bu","10:03:29",477300
31000,1900,500,"bu","10:03:20",477200
31000,1900,4400,"sd","10:03:07",476700
31000,1900,100,"bu","10:02:10",472300
31000,1900,1800,"unknown","10:01:50",472200
30900,1800,100,"sd","10:00:53",470400
31000,1900,100,"bu","10:00:47",470300
31000,1900,200,"bu","10:00:39",470200
31000,1900,100,"bu","10:00:30",470000
31000,1900,500,"bu","10:00:05",469900
31000,1900,1000,"bu","09:59:52",469400
31000,1900,1000,"bu","09:59:28",468400
31000,1900,100,"bu","09:58:49",467400
31000,1900,100,"bu","09:58:20",467300
