"price","change","match_qtty","side","time","total_vol"
31800,-100,16500,"sd","14:44:59",396600
31750,-150,100,"bu","14:29:55",380100
31750,-150,5000,"sd","14:29:44",380000
31750,-150,200,"sd","14:29:44",375000
31750,-150,300,"sd","14:29:09",374800
31750,-150,700,"sd","14:29:09",374500
31750,-150,2000,"sd","14:28:26",373800
31750,-150,200,"sd","14:27:48",371800
31750,-150,100,"sd","14:27:40",371600
31750,-150,900,"bu","14:27:32",371500
31750,-150,500,"bu","14:27:32",370600
31750,-150,1000,"bu","14:27:32",370100
31700,-200,100,"sd","14:27:28",369100
31700,-200,100,"sd","14:27:28",369000
31700,-200,400,"sd","14:27:28",368900
31750,-150,100,"sd","14:26:54",368500
31750,-150,400,"sd","14:26:54",368400
31750,-150,1000,"bu","14:25:28",368000
31750,-150,300,"bu","14:25:28",367000
31750,-150,100,"bu","14:25:28",366700
31750,-150,200,"bu","14:25:28",366600
31750,-150,100,"bu","14:25:02",366400
31750,-150,100,"bu","14:25:02",366300
31750,-150,100,"bu","14:24:42",366200
31700,-200,100,"bu","14:24:19",366100
31700,-200,500,"bu","14:24:18",366000
31700,-200,500,"bu","14:24:12",365500
31700,-200,1000,"sd","14:24:09",365000
31700,-200,1000,"sd","14:24:09",364000
31700,-200,200,"sd","14:24:09",363000
31700,-200,200,"sd","14:24:09",362800
31700,-200,1000,"sd","14:24:09",362600
31700,-200,200,"sd","14:24:09",361600
31750,-150,300,"sd","14:23:18",361400
31750,-150,500,"sd","14:23:18",361100
31750,-150,200,"sd","14:22:27",360600
31700,-200,200,"sd","14:21:07",360400
31700,-200,100,"sd","14:20:57",360200
31700,-200,1500,"bu","14:20:15",360100
31700,-200,500,"bu","14:20:13",358600
31700,-200,200,"bu","14:20:11",358100
31700,-200,300,"bu","14:20:08",357900
31700,-200,1000,"bu","14:19:51",357600
31650,-250,600,"sd","14:19:24",356600
31650,-250,500,"sd","14:19:24",356000
31650,-250,500,"sd","14:19:24",355500
31650,-250,500,"sd","14:18:51",355000
31650,-250,100,"sd","14:18:51",354500
31650,-250,1000,"sd","14:18:51",354400
31650,-250,100,"sd","14:18:51",353400
31650,-250,100,"sd","14:18:44",353300
31700,-200,300,"bu","14:18:43",353200
31700,-200,1000,"bu","14:18:41",352900
31700,-200,200,"bu","14:18:18",351900
31700,-200,800,"bu","14:18:18",351700
31700,-200,100,"bu","14:18:17",350900
31700,-200,100,"bu","14:18:13",350800
31700,-200,900,"bu","14:18:13",350700
31700,-200,200,"bu","14:17:46",349800
31700,-200,300,"bu","14:17:25",349600
31700,-200,500,"bu","14:17:02",349300
31700,-200,500,"bu","14:17:02",348800
31700,-200,3000,"bu","14:15:58",348300
31700,-200,1000,"bu","14:15:58",345300
31700,-200,1000,"bu","14:15:41",344300
31700,-200,400,"sd","14:15:27",343300
31700,-200,1000,"sd","14:15:27",342900
31700,-200,4000,"sd","14:15:27",341900
31700,-200,500,"sd","14:15:27",337900
31700,-200,1000,"sd","14:15:27",337400
31700,-200,300,"sd","14:15:27",336400
31700,-200,1000,"sd","14:15:27",336100
31700,-200,200,"sd","14:15:27",335100
31700,-200,200,"sd","14:15:27",334900
31700,-200,100,"sd","14:15:27",334700
31700,-200,300,"sd","14:15:27",334600
31750,-150,1000,"bu","14:15:20",334300
31750,-150,500,"sd","14:14:55",333300
31750,-150,1000,"sd","14:14:54",332800
31750,-150,500,"sd","14:14:53",331800
31750,-150,3500,"sd","14:14:53",331300
31750,-150,800,"sd","14:14:48",327800
31750,-150,200,"sd","14:14:48",327000
31800,-100,100,"sd","14:13:26",326800
31800,-100,100,"sd","14:13:03",326700
31750,-150,900,"sd","14:11:30",326600
31800,-100,100,"sd","14:11:30",325700
31750,-150,100,"sd","14:09:55",325600
31750,-150,800,"bu","14:09:08",325500
31750,-150,2300,"bu","14:09:08",324700
31750,-150,500,"sd","14:08:53",322400
31750,-150,400,"sd","14:08:53",321900
31850,-50,100,"bu","14:08:19",321500
31850,-50,500,"bu","14:08:19",321400
31750,-150,600,"bu","14:07:57",320900
31700,-200,500,"sd","14:07:56",320300
31750,-150,400,"sd","14:07:24",319800
31750,-150,1000,"sd","14:06:35",319400
31750,-150,1000,"sd","14:06:35",318400
31850,-50,100,"bu","14:03:50",317400
31800,-100,400,"bu","14:03:39",317300
31800,-100,100,"bu","14:03:30",316900
31800,-100,300,"bu","14:03:04",316800
31800,-100,1700,"bu","14:03:04",316500
31750,-150,1000,"sd","14:02:19",314800
31750,-150,300,"bu","14:01:31",313800
31750,-150,1700,"bu","14:01:31",313500
31700,-200,200,"sd","14:01:10",311800
31700,-200,1000,"sd","14:00:29",311600
31700,-200,1000,"sd","14:00:29",310600
31700,-200,4000,"bu","14:00:05",309600
31700,-200,1000,"sd","13:59:58",305600
31700,-200,2000,"sd","13:59:57",304600
31650,-250,400,"sd","13:59:44",302600
31650,-250,100,"sd","13:59:40",302200
31700,-200,100,"sd","13:59:40",302100
31700,-200,100,"sd","13:59:40",302000
31700,-200,600,"sd","13:59:40",301900
31700,-200,100,"sd","13:59:40",301300
31650,-250,2000,"sd","13:57:53",301200
31650,-250,1300,"sd","13:57:46",299200
31650,-250,500,"sd","13:57:46",297900
31750,-150,300,"bu","13:57:38",297400
31700,-200,500,"sd","13:57:16",297100
31700,-200,500,"sd","13:57:16",296600
31700,-200,100,"sd","13:57:15",296100
31700,-200,400,"sd","13:57:04",296000
31700,-200,500,"sd","13:57:04",295600
31700,-200,100,"sd","13:57:04",295100
31700,-200,5000,"sd","13:56:55",295000
31750,-150,1000,"bu","13:56:28",290000
31750,-150,500,"sd","13:55:58",289000
31750,-150,500,"sd","13:55:58",288500
31750,-150,100,"sd","13:55:58",288000
31750,-150,1000,"sd","13:55:58",287900
31750,-150,1000,"sd","13:55:58",286900
31750,-150,100,"sd","13:55:58",285900
31750,-150,1000,"sd","13:55:58",285800
31750,-150,2000,"sd","13:55:58",284800
31750,-150,1000,"sd","13:55:58",282800
31800,-100,600,"sd","13:55:39",281800
31800,-100,2000,"sd","13:55:39",281200
31800,-100,1900,"sd","13:55:27",279200
31800,-100,1000,"sd","13:55:27",277300
31800,-100,1000,"sd","13:55:27",276300
31800,-100,100,"sd","13:55:27",275300
31800,-100,2000,"sd","13:55:10",275200
31800,-100,500,"sd","13:55:06",273200
31800,-100,400,"sd","13:54:13",272700
31800,-100,1800,"sd","13:54:13",272300
31850,-50,1000,"sd","13:54:13",270500
31800,-100,100,"sd","13:53:29",269500
31800,-100,1900,"sd","13:52:44",269400
31850,-50,100,"sd","13:52:44",267500
31850,-50,400,"sd","13:52:29",267400
31850,-50,300,"sd","13:52:14",267000
31850,-50,300,"bu","13:52:13",266700
31800,-100,1200,"sd","13:52:11",266400
31800,-100,300,"sd","13:52:11",265200
31800,-100,400,"sd","13:51:46",264900
31800,-100,300,"bu","13:50:58",264500
31800,-100,700,"bu","13:50:50",264200
31800,-100,500,"bu","13:50:44",263500
31800,-100,500,"bu","13:50:24",263000
31800,-100,500,"bu","13:50:24",262500
31800,-100,500,"sd","13:50:21",262000
31800,-100,500,"sd","13:50:06",261500
31800,-100,100,"bu","13:50:05",261000
31800,-100,3000,"bu","13:49:32",260900
31800,-100,100,"sd","13:48:57",257900
