"price","change","match_qtty","side","time","total_vol"
4650,50,100,"sd","14:04:46",6700
4650,50,500,"sd","11:11:52",6600
4650,50,300,"sd","10:45:57",6100
4650,50,100,"bu","10:45:31",5800
4600,0,200,"sd","10:43:06",5700
4600,0,4000,"sd","10:43:06",5500
4600,0,200,"sd","10:43:06",1500
4600,0,400,"sd","10:43:06",1300
4600,0,100,"sd","10:43:06",900
4600,0,100,"sd","10:43:06",800
4650,50,200,"bu","10:18:47",700
4650,50,100,"bu","09:50:25",500
4650,50,100,"sd","09:40:58",400
4650,50,200,"sd","09:38:41",300
4650,50,100,"sd","09:29:52",100
