"price","change","match_qtty","side","time","total_vol"
2200,200,100,"sd","14:27:19",1440300
2200,200,500,"sd","14:17:18",1440200
2200,200,300,"sd","14:11:10",1439700
2200,200,7000,"sd","14:10:11",1439400
2200,200,1500,"sd","14:05:50",1432400
2200,200,500,"sd","14:05:43",1430900
2200,200,100,"sd","14:04:35",1430400
2200,200,3000,"sd","14:01:03",1430300
2200,200,5400,"sd","13:58:54",1427300
2200,200,200,"sd","13:48:31",1421900
2200,200,1300,"sd","13:23:07",1421700
2200,200,700,"sd","13:17:21",1420400
2200,200,200,"sd","13:16:11",1419700
2200,200,1200,"sd","13:12:18",1419500
2200,200,1100,"sd","13:06:54",1418300
2200,200,5000,"sd","13:06:26",1417200
2200,200,5000,"sd","13:05:12",1412200
2200,200,10000,"sd","13:04:28",1407200
2200,200,5000,"sd","13:04:20",1397200
2200,200,5000,"sd","13:04:05",1392200
2200,200,50000,"sd","13:01:48",1387200
2200,200,60000,"sd","13:01:39",1337200
2200,200,40000,"sd","13:01:19",1277200
2200,200,100,"sd","13:01:14",1237200
2200,200,100,"sd","13:00:12",1237100
2200,200,5000,"sd","13:00:11",1237000
2200,200,100,"sd","13:00:10",1232000
2200,200,1000,"sd","13:00:09",1231900
2200,200,15000,"sd","13:00:04",1230900
2200,200,1200,"sd","11:05:14",1215900
2200,200,4500,"sd","10:55:54",1214700
2200,200,5300,"sd","10:42:00",1210200
2200,200,1000,"sd","10:38:24",1204900
2200,200,100,"sd","10:37:31",1203900
2200,200,100,"sd","10:36:46",1203800
2200,200,30000,"sd","10:17:21",1203700
2200,200,20000,"sd","10:12:33",1173700
2200,200,10000,"sd","10:01:44",1153700
2200,200,5000,"sd","09:57:01",1143700
2200,200,100,"sd","09:54:03",1138700
2200,200,1000,"sd","09:48:59",1138600
2200,200,400,"sd","09:47:25",1137600
2200,200,500,"sd","09:42:44",1137200
2200,200,500,"sd","09:40:36",1136700
2200,200,300,"sd","09:40:07",1136200
2200,200,9100,"sd","09:39:59",1135900
2200,200,2000,"sd","09:39:13",1126800
2200,200,300,"sd","09:36:40",1124800
2200,200,200,"sd","09:31:46",1124500
2200,200,5000,"sd","09:31:12",1124300
2200,200,236500,"bu","09:30:32",1119300
2200,200,10000,"bu","09:30:28",882800
2200,200,4000,"bu","09:30:23",872800
2200,200,5000,"bu","09:30:18",868800
2200,200,139000,"bu","09:30:15",863800
2200,200,5000,"bu","09:30:14",724800
2200,200,14000,"bu","09:30:01",719800
2200,200,9300,"bu","09:30:00",705800
2100,100,500,"sd","09:29:57",696500
2200,200,1200,"bu","09:29:45",696000
2200,200,100,"bu","09:29:41",694800
2200,200,1000,"bu","09:29:40",694700
2200,200,1000,"bu","09:29:36",693700
2200,200,35000,"bu","09:29:35",692700
2200,200,5000,"bu","09:29:27",657700
2200,200,10000,"bu","09:29:24",652700
2200,200,100,"bu","09:29:22",642700
2200,200,50000,"bu","09:29:16",642600
2200,200,500,"bu","09:29:12",592600
2200,200,30000,"bu","09:29:08",592100
2200,200,1500,"bu","09:28:57",562100
2200,200,10000,"bu","09:28:47",560600
2200,200,7600,"bu","09:28:35",550600
2200,200,100000,"bu","09:28:31",543000
2200,200,114800,"bu","09:28:17",443000
2200,200,1000,"bu","09:28:06",328200
2200,200,100,"bu","09:28:03",327200
2200,200,10000,"bu","09:27:25",327100
2200,200,20000,"bu","09:27:15",317100
2200,200,100,"bu","09:27:11",297100
2200,200,3700,"bu","09:27:07",297000
2200,200,40600,"bu","09:25:37",293300
2200,200,8000,"bu","09:24:48",252700
2200,200,100,"bu","09:24:24",244700
2200,200,10000,"bu","09:24:10",244600
2200,200,500,"bu","09:21:41",234600
2200,200,100,"bu","09:21:36",234100
2200,200,500,"bu","09:21:32",234000
2200,200,100,"bu","09:21:08",233500
2200,200,1400,"bu","09:21:06",233400
2200,200,200,"bu","09:20:18",232000
2200,200,10000,"bu","09:19:50",231800
2200,200,500,"bu","09:19:13",221800
2200,200,500,"bu","09:18:45",221300
2100,100,500,"sd","09:18:22",220800
2100,100,10000,"sd","09:17:09",220300
2200,200,100,"bu","09:16:42",210300
2100,100,1600,"sd","09:15:33",210200
2100,100,1000,"bu","09:15:23",208600
2100,100,200,"bu","09:15:16",207600
