"price","change","match_qtty","side","time","total_vol"
6190,310,504800,"unknown","14:45:00",11018700
6120,240,3800,"sd","14:29:55",10513900
6120,240,1200,"bu","14:29:50",10510100
6120,240,400,"bu","14:29:40",10508900
6120,240,1500,"bu","14:29:40",10508500
6120,240,1900,"sd","14:29:39",10507000
6120,240,100,"bu","14:29:36",10505100
6120,240,200,"sd","14:29:33",10505000
6120,240,500,"sd","14:29:33",10504800
6120,240,100,"sd","14:29:33",10504300
6120,240,5000,"sd","14:29:33",10504200
6120,240,14100,"sd","14:29:33",10499200
6130,250,10700,"bu","14:29:31",10485100
6130,250,2000,"bu","14:29:31",10474400
6130,250,200,"bu","14:29:31",10472400
6120,240,10000,"sd","14:29:25",10472200
6130,250,800,"bu","14:29:21",10462200
6130,250,9200,"bu","14:29:21",10461400
6120,240,2000,"sd","14:29:15",10452200
6120,240,10200,"bu","14:29:11",10450200
6120,240,11700,"bu","14:29:11",10440000
6120,240,5000,"bu","14:29:01",10428300
6120,240,1300,"sd","14:28:59",10423300
6120,240,100,"sd","14:28:58",10422000
6120,240,5000,"bu","14:28:58",10421900
6120,240,3600,"bu","14:28:58",10416900
6120,240,6400,"bu","14:28:54",10413300
6120,240,3600,"bu","14:28:54",10406900
6120,240,1400,"bu","14:28:53",10403300
6120,240,2500,"bu","14:28:53",10401900
6120,240,1100,"bu","14:28:53",10399400
6120,240,200,"bu","14:28:47",10398300
6120,240,3200,"bu","14:28:45",10398100
6120,240,15000,"bu","14:28:39",10394900
6120,240,2000,"bu","14:28:38",10379900
6120,240,1400,"bu","14:28:32",10377900
6110,230,2000,"sd","14:28:30",10376500
6110,230,200,"sd","14:28:15",10374500
6110,230,1000,"sd","14:28:15",10374300
6110,230,400,"sd","14:28:15",10373300
6110,230,3400,"sd","14:28:15",10372900
6120,240,5000,"bu","14:28:10",10369500
6110,230,3000,"sd","14:28:06",10364500
6120,240,2000,"bu","14:28:05",10361500
6110,230,500,"sd","14:27:56",10359500
6120,240,2100,"bu","14:27:42",10359000
6120,240,1000,"bu","14:27:42",10356900
6120,240,20000,"bu","14:27:42",10355900
6120,240,1000,"bu","14:27:42",10335900
6120,240,10900,"bu","14:27:42",10334900
6120,240,15000,"bu","14:27:42",10324000
6110,230,6100,"sd","14:27:38",10309000
6110,230,12000,"sd","14:27:38",10302900
6110,230,5000,"sd","14:27:38",10290900
6110,230,6900,"sd","14:27:38",10285900
6110,230,8300,"sd","14:27:20",10279000
6110,230,6700,"sd","14:27:20",10270700
6110,230,2400,"bu","14:27:10",10264000
6110,230,900,"bu","14:27:10",10261600
6110,230,9100,"sd","14:27:05",10260700
6110,230,200,"sd","14:27:03",10251600
6110,230,3200,"sd","14:27:02",10251400
6110,230,2000,"sd","14:27:02",10248200
