"price","change","match_qtty","side","time","total_vol"
10200,0,900,"bu","15:00:01",2240000
10200,0,100,"bu","14:59:52",2239100
10100,-100,20000,"sd","14:59:45",2239000
10100,-100,500,"sd","14:58:56",2219000
10100,-100,500,"sd","14:58:41",2218500
10100,-100,100,"sd","14:57:29",2218000
10100,-100,100,"sd","14:53:46",2217900
10100,-100,35000,"sd","14:51:11",2217800
10100,-100,8000,"sd","14:49:25",2182800
10200,0,500,"bu","14:48:56",2174800
10100,-100,500,"sd","14:47:19",2174300
10100,-100,1000,"sd","14:46:07",2173800
10100,-100,800,"sd","14:43:38",2172800
10200,0,600,"bu","14:43:31",2172000
10100,-100,1900,"sd","14:43:18",2171400
10100,-100,100,"sd","14:43:03",2169500
10100,-100,1600,"sd","14:42:57",2169400
10100,-100,3000,"sd","14:41:49",2167800
10100,-100,200,"sd","14:35:53",2164800
10100,-100,100,"sd","14:35:48",2164600
10100,-100,100,"sd","14:34:31",2164500
10100,-100,500,"sd","14:30:49",2164400
10200,0,2000,"bu","14:30:05",2163900
10200,0,1200,"bu","14:29:59",2161900
10100,-100,1500,"sd","14:29:17",2160700
10100,-100,2400,"sd","14:29:14",2159200
10100,-100,200,"sd","14:28:48",2156800
10100,-100,100,"sd","14:28:27",2156600
10100,-100,900,"sd","14:28:12",2156500
10200,0,2000,"bu","14:27:55",2155600
10100,-100,100,"sd","14:27:36",2153600
10100,-100,1000,"sd","14:27:31",2153500
10100,-100,1000,"sd","14:27:11",2152500
10100,-100,1000,"sd","14:26:10",2151500
10100,-100,1000,"sd","14:25:46",2150500
10100,-100,10000,"sd","14:23:50",2149500
10100,-100,1900,"sd","14:23:37",2139500
10100,-100,5000,"sd","14:22:44",2137600
10100,-100,5000,"sd","14:22:31",2132600
10100,-100,300,"sd","14:22:28",2127600
10100,-100,100,"sd","14:22:10",2127300
10100,-100,700,"sd","14:21:40",2127200
10100,-100,200,"sd","14:21:32",2126500
10100,-100,400,"bu","14:20:44",2126300
10100,-100,3800,"bu","14:20:38",2125900
10100,-100,5000,"bu","14:20:26",2122100
10100,-100,200,"bu","14:20:20",2117100
10100,-100,5000,"bu","14:20:16",2116900
10100,-100,2400,"bu","14:20:15",2111900
10100,-100,4000,"bu","14:20:08",2109500
10000,-200,3000,"sd","14:20:00",2105500
10100,-100,100,"bu","14:19:43",2102500
10100,-100,500,"bu","14:19:29",2102400
10100,-100,400,"bu","14:19:26",2101900
10100,-100,500,"bu","14:19:10",2101500
10100,-100,1000,"bu","14:18:54",2101000
10100,-100,1000,"bu","14:18:52",2100000
10100,-100,1900,"bu","14:18:31",2099000
10100,-100,100,"sd","14:18:27",2097100
10100,-100,22600,"bu","14:18:03",2097000
10100,-100,100,"bu","14:17:56",2074400
10100,-100,1000,"bu","14:17:17",2074300
10100,-100,200,"bu","14:17:12",2073300
10100,-100,800,"sd","14:17:05",2073100
10100,-100,9200,"sd","14:16:58",2072300
10100,-100,5100,"bu","14:16:36",2063100
10100,-100,3000,"sd","14:16:35",2058000
10100,-100,5000,"sd","14:16:32",2055000
10100,-100,300,"sd","14:16:30",2050000
10100,-100,3000,"sd","14:16:27",2049700
10100,-100,2000,"sd","14:16:26",2046700
10100,-100,15000,"sd","14:16:19",2044700
10100,-100,2000,"sd","14:16:13",2029700
10100,-100,20000,"sd","14:16:09",2027700
10100,-100,159400,"sd","14:16:04",2007700
10100,-100,1000,"sd","14:15:56",1848300
10100,-100,2000,"sd","14:15:29",1847300
10100,-100,100,"sd","14:15:23",1845300
10100,-100,5000,"sd","14:14:47",1845200
10100,-100,500,"sd","14:14:35",1840200
10100,-100,2000,"sd","14:14:18",1839700
10200,0,3000,"bu","14:14:11",1837700
10100,-100,100,"sd","14:14:05",1834700
10100,-100,1000,"sd","14:14:03",1834600
10200,0,1000,"bu","14:13:57",1833600
10100,-100,2500,"sd","14:13:44",1832600
10100,-100,100,"sd","14:13:12",1830100
10200,0,1000,"bu","14:13:10",1830000
10200,0,100,"bu","14:11:59",1829000
10200,0,4000,"bu","14:10:55",1828900
10200,0,2000,"bu","14:10:29",1824900
10100,-100,500,"sd","14:08:03",1822900
10100,-100,5000,"sd","14:07:58",1822400
10200,0,100,"bu","14:07:03",1817400
10200,0,1000,"bu","14:03:16",1817300
10200,0,100,"bu","14:01:56",1816300
10100,-100,200,"sd","14:00:50",1816200
10100,-100,400,"sd","13:59:36",1816000
10100,-100,10000,"sd","13:59:12",1815600
10100,-100,2000,"sd","13:58:41",1805600
10100,-100,7000,"sd","13:57:07",1803600
10100,-100,5000,"sd","13:56:29",1796600
10100,-100,30000,"sd","13:56:22",1791600
10100,-100,3000,"sd","13:56:21",1761600
10100,-100,200,"sd","13:56:10",1758600
10100,-100,20000,"sd","13:55:28",1758400
10100,-100,1000,"sd","13:55:22",1738400
10100,-100,1900,"sd","13:54:41",1737400
10100,-100,100,"sd","13:53:28",1735500
10100,-100,1000,"sd","13:53:12",1735400
10100,-100,50000,"sd","13:52:28",1734400
10200,0,1000,"bu","13:52:13",1684400
10100,-100,500,"sd","13:52:08",1683400
10100,-100,45800,"sd","13:51:44",1682900
10200,0,200,"bu","13:51:42",1637100
10200,0,1000,"bu","13:51:34",1636900
10100,-100,1000,"sd","13:51:28",1635900
10200,0,1300,"bu","13:51:23",1634900
10200,0,1000,"bu","13:51:20",1633600
10100,-100,4000,"sd","13:51:19",1632600
10200,0,10000,"bu","13:51:06",1628600
10200,0,900,"bu","13:48:23",1618600
10200,0,100,"bu","13:47:58",1617700
10100,-100,4000,"sd","13:47:54",1617600
10100,-100,1000,"sd","13:47:27",1613600
10100,-100,50000,"sd","13:47:12",1612600
10200,0,1000,"bu","13:46:18",1562600
10200,0,100,"bu","13:46:12",1561600
10200,0,100,"bu","13:46:10",1561500
10200,0,1000,"bu","13:45:23",1561400
10200,0,1000,"bu","13:44:55",1560400
10100,-100,500,"sd","13:44:39",1559400
10200,0,1800,"bu","13:44:07",1558900
10200,0,1200,"sd","13:43:22",1557100
10200,0,1200,"bu","13:43:16",1555900
10200,0,300,"sd","13:43:11",1554700
10200,0,4700,"sd","13:43:09",1554400
10200,0,1900,"sd","13:41:58",1549700
10200,0,400,"sd","13:41:29",1547800
10200,0,5000,"sd","13:41:19",1547400
10200,0,100,"sd","13:40:46",1542400
10200,0,100,"sd","13:40:31",1542300
10200,0,2000,"sd","13:40:24",1542200
10200,0,10000,"sd","13:40:17",1540200
10200,0,3500,"sd","13:40:10",1530200
10200,0,3000,"sd","13:40:05",1526700
10200,0,10000,"sd","13:39:47",1523700
10200,0,800,"sd","13:39:16",1513700
10200,0,700,"sd","13:38:30",1512900
10200,0,100,"sd","13:36:23",1512200
10200,0,1000,"sd","13:35:30",1512100
10200,0,100,"sd","13:35:28",1511100
10200,0,800,"sd","13:35:05",1511000
10200,0,500,"bu","13:35:04",1510200
10200,0,5000,"bu","13:35:01",1509700
10200,0,10200,"bu","13:34:49",1504700
10200,0,1200,"bu","13:34:45",1494500
10200,0,1000,"bu","13:34:34",1493300
10200,0,1000,"bu","13:34:32",1492300
