"price","change","match_qtty","side","time","total_vol"
12850,-300,120200,"unknown","14:45:00",2113100
13000,-150,900,"bu","14:29:47",1992900
13000,-150,100,"bu","14:29:47",1992000
12950,-200,1800,"bu","14:29:39",1991900
12900,-250,2500,"sd","14:29:23",1990100
12900,-250,1000,"sd","14:29:20",1987600
12950,-200,2000,"bu","14:29:12",1986600
12950,-200,1200,"bu","14:29:03",1984600
12950,-200,100,"bu","14:29:03",1983400
12950,-200,5000,"bu","14:29:03",1983300
12950,-200,3700,"bu","14:29:03",1978300
12950,-200,500,"bu","14:28:51",1974600
12900,-250,10000,"sd","14:28:37",1974100
12900,-250,1000,"bu","14:28:12",1964100
12900,-250,200,"bu","14:28:12",1963100
12900,-250,800,"bu","14:28:12",1962900
12900,-250,5000,"bu","14:28:03",1962100
12900,-250,200,"bu","14:28:02",1957100
12900,-250,1000,"bu","14:28:00",1956900
12900,-250,100,"bu","14:27:59",1955900
12900,-250,500,"bu","14:27:59",1955800
12900,-250,2000,"sd","14:27:44",1955300
12900,-250,2000,"sd","14:27:44",1953300
12900,-250,1600,"sd","14:27:44",1951300
12950,-200,800,"bu","14:27:31",1949700
12950,-200,200,"bu","14:27:31",1948900
12900,-250,400,"bu","14:27:25",1948700
12900,-250,100,"bu","14:27:24",1948300
12900,-250,100,"bu","14:27:19",1948200
12900,-250,1800,"bu","14:27:18",1948100
12900,-250,100,"bu","14:27:12",1946300
12900,-250,2000,"bu","14:27:03",1946200
12900,-250,1000,"bu","14:27:00",1944200
12900,-250,1000,"bu","14:26:58",1943200
12900,-250,5500,"bu","14:26:55",1942200
12900,-250,1000,"bu","14:26:38",1936700
12900,-250,1000,"bu","14:26:29",1935700
12900,-250,500,"bu","14:26:28",1934700
12900,-250,100,"bu","14:26:23",1934200
12900,-250,100,"bu","14:26:19",1934100
12900,-250,600,"bu","14:26:14",1934000
12900,-250,1600,"sd","14:26:06",1933400
12900,-250,1000,"sd","14:26:01",1931800
12900,-250,100,"bu","14:25:59",1930800
12900,-250,5600,"bu","14:25:59",1930700
12900,-250,100,"bu","14:25:59",1925100
12900,-250,1000,"bu","14:25:56",1925000
12900,-250,3800,"bu","14:25:56",1924000
12900,-250,700,"bu","14:25:49",1920200
12900,-250,900,"sd","14:25:35",1919500
12900,-250,6000,"sd","14:25:35",1918600
12900,-250,1000,"sd","14:25:35",1912600
12900,-250,500,"sd","14:25:35",1911600
12900,-250,5200,"sd","14:25:35",1911100
12900,-250,100,"sd","14:25:35",1905900
12900,-250,1000,"sd","14:25:35",1905800
12900,-250,100,"sd","14:25:35",1904800
12900,-250,4000,"sd","14:25:35",1904700
12900,-250,1000,"sd","14:25:26",1900700
12900,-250,6700,"sd","14:25:26",1899700
12950,-200,800,"bu","14:25:06",1893000
12900,-250,3800,"sd","14:25:05",1892200
12900,-250,17900,"sd","14:24:45",1888400
12950,-200,300,"sd","14:24:45",1870500
12950,-200,400,"sd","14:24:45",1870200
12950,-200,100,"sd","14:24:45",1869800
12950,-200,200,"sd","14:24:45",1869700
12950,-200,1100,"sd","14:24:45",1869500
12950,-200,1000,"sd","14:24:43",1868400
12950,-200,4900,"bu","14:24:14",1867400
12950,-200,100,"sd","14:24:10",1862500
12950,-200,1000,"sd","14:24:02",1862400
12950,-200,4000,"sd","14:24:02",1861400
12950,-200,5000,"bu","14:23:54",1857400
12950,-200,100,"bu","14:23:49",1852400
12950,-200,700,"bu","14:23:38",1852300
12950,-200,2000,"sd","14:23:33",1851600
12950,-200,1500,"sd","14:23:33",1849600
12950,-200,700,"sd","14:23:33",1848100
13000,-150,1000,"bu","14:23:32",1847400
13000,-150,100,"bu","14:23:20",1846400
13000,-150,1000,"bu","14:22:50",1846300
13000,-150,2000,"sd","14:22:33",1845300
13000,-150,2100,"sd","14:22:33",1843300
13000,-150,500,"bu","14:22:23",1841200
13000,-150,400,"bu","14:22:23",1840700
13000,-150,5000,"bu","14:21:42",1840300
13000,-150,3800,"bu","14:21:42",1835300
13000,-150,2000,"bu","14:21:42",1831500
13000,-150,5000,"bu","14:21:42",1829500
13000,-150,1000,"bu","14:21:42",1824500
13000,-150,300,"bu","14:21:42",1823500
13000,-150,1000,"bu","14:21:42",1823200
13000,-150,1000,"bu","14:21:42",1822200
13000,-150,600,"bu","14:21:42",1821200
13000,-150,300,"bu","14:21:42",1820600
13000,-150,300,"bu","14:21:33",1820300
12950,-200,700,"bu","14:21:33",1820000
12900,-250,3000,"bu","14:21:18",1819300
12900,-250,200,"bu","14:21:18",1816300
12900,-250,50000,"bu","14:21:18",1816100
12900,-250,18400,"bu","14:21:18",1766100
12850,-300,200,"bu","14:21:01",1747700
12850,-300,400,"bu","14:21:01",1747500
12850,-300,1700,"bu","14:20:59",1747100
12850,-300,3000,"bu","14:20:59",1745400
12850,-300,5300,"bu","14:20:59",1742400
12850,-300,3000,"bu","14:20:50",1737100
12850,-300,1000,"bu","14:20:49",1734100
12850,-300,100,"bu","14:20:36",1733100
12800,-350,1400,"sd","14:20:35",1733000
12800,-350,500,"sd","14:20:35",1731600
12800,-350,2900,"sd","14:20:35",1731100
12800,-350,1000,"sd","14:20:35",1728200
12800,-350,100,"sd","14:20:35",1727200
12800,-350,100,"sd","14:20:35",1727100
12800,-350,900,"sd","14:19:51",1727000
12800,-350,100,"sd","14:19:51",1726100
12850,-300,100,"bu","14:19:41",1726000
12850,-300,100,"sd","14:19:24",1725900
12850,-300,1900,"sd","14:19:24",1725800
12850,-300,100,"sd","14:18:59",1723900
12850,-300,900,"sd","14:18:59",1723800
12850,-300,100,"bu","14:18:52",1722900
12850,-300,900,"unknown","14:18:51",1722800
12750,-400,400,"sd","14:18:49",1721900
12750,-400,100,"sd","14:18:49",1721500
12750,-400,2000,"sd","14:18:49",1721400
12750,-400,1000,"sd","14:18:49",1719400
12750,-400,1000,"sd","14:18:49",1718400
12750,-400,200,"sd","14:18:49",1717400
12750,-400,100,"sd","14:18:49",1717200
12750,-400,100,"sd","14:18:49",1717100
12750,-400,100,"sd","14:18:49",1717000
12750,-400,100,"sd","14:18:49",1716900
12750,-400,500,"sd","14:18:49",1716800
12750,-400,20000,"sd","14:18:49",1716300
12750,-400,5000,"sd","14:18:49",1696300
12750,-400,1000,"sd","14:18:49",1691300
12750,-400,20000,"sd","14:18:49",1690300
12750,-400,1000,"sd","14:18:49",1670300
12750,-400,2000,"sd","14:18:49",1669300
12750,-400,100,"sd","14:18:49",1667300
12800,-350,500,"sd","14:18:49",1667200
12800,-350,300,"sd","14:18:49",1666700
12800,-350,1500,"sd","14:18:49",1666400
12800,-350,10000,"sd","14:18:49",1664900
12800,-350,1000,"sd","14:18:49",1654900
12800,-350,800,"sd","14:18:49",1653900
12800,-350,1500,"sd","14:18:49",1653100
12800,-350,1000,"sd","14:18:49",1651600
12800,-350,300,"sd","14:18:49",1650600
12800,-350,500,"sd","14:18:49",1650300
12800,-350,100,"sd","14:18:49",1649800
12800,-350,300,"sd","14:18:49",1649700
12800,-350,200,"sd","14:18:49",1649400
12800,-350,800,"sd","14:18:49",1649200
12800,-350,1000,"sd","14:18:49",1648400
12800,-350,700,"sd","14:18:49",1647400
12800,-350,100,"sd","14:18:49",1646700
12800,-350,1300,"sd","14:18:49",1646600
