"price","change","match_qtty","side","time","total_vol"
5500,700,400,"bu","14:59:46",3285100
5500,700,5000,"bu","14:59:27",3284700
5500,700,1000,"bu","14:59:17",3279700
5500,700,1000,"bu","14:59:09",3278700
5500,700,1800,"bu","14:58:53",3277700
5500,700,200,"bu","14:58:31",3275900
5500,700,5000,"bu","14:58:26",3275700
5500,700,8000,"bu","14:58:23",3270700
5500,700,30000,"bu","14:58:20",3262700
5500,700,400,"bu","14:58:11",3232700
5500,700,1000,"bu","14:58:09",3232300
5400,600,10000,"sd","14:58:06",3231300
5500,700,2400,"bu","14:58:02",3221300
5500,700,40000,"bu","14:57:55",3218900
5500,700,80000,"bu","14:57:27",3178900
5500,700,100000,"bu","14:56:51",3098900
5500,700,3200,"bu","14:56:36",2998900
5500,700,154600,"bu","14:56:11",2995700
5500,700,9800,"bu","14:56:09",2841100
5500,700,2000,"bu","14:55:41",2831300
5500,700,300,"bu","14:54:49",2829300
5400,600,45400,"bu","14:51:08",2829000
5400,600,4400,"bu","14:50:50",2783600
5400,600,200,"bu","14:49:53",2779200
5400,600,4000,"bu","14:48:02",2779000
5400,600,5000,"bu","14:46:58",2775000
5400,600,9000,"sd","14:46:43",2770000
5400,600,4600,"sd","14:45:39",2761000
5400,600,700,"bu","14:45:10",2756400
5400,600,3600,"bu","14:44:40",2755700
5400,600,1000,"bu","14:44:14",2752100
5400,600,600,"bu","14:43:50",2751100
5400,600,500,"sd","14:43:18",2750500
5500,700,3700,"bu","14:41:26",2750000
5400,600,10000,"sd","14:37:19",2746300
5400,600,1200,"sd","14:36:52",2736300
5400,600,300,"sd","14:35:06",2735100
5400,600,500,"sd","14:34:42",2734800
5400,600,10100,"bu","14:33:00",2734300
5400,600,50000,"bu","14:32:46",2724200
5400,600,600,"bu","14:32:41",2674200
5400,600,5300,"bu","14:32:35",2673600
5400,600,5000,"bu","14:32:27",2668300
5400,600,10800,"bu","14:32:21",2663300
5400,600,4000,"bu","14:32:18",2652500
5400,600,5000,"bu","14:32:10",2648500
5400,600,1000,"bu","14:30:23",2643500
5400,600,14200,"bu","14:29:38",2642500
5300,500,20000,"sd","14:29:27",2628300
5300,500,2000,"sd","14:27:53",2608300
5300,500,7500,"bu","14:25:35",2606300
5300,500,5000,"bu","14:25:29",2598800
5300,500,200,"bu","14:25:28",2593800
5300,500,2300,"bu","14:25:26",2593600
5300,500,2000,"bu","14:25:20",2591300
5300,500,5000,"bu","14:25:02",2589300
5300,500,1000,"bu","14:25:00",2584300
5300,500,200,"bu","14:23:16",2583300
5300,500,5000,"bu","14:23:11",2583100
5300,500,1000,"bu","14:23:02",2578100
5300,500,10000,"bu","14:22:59",2577100
5300,500,500,"bu","14:22:45",2567100
5200,400,200,"sd","14:19:58",2566600
5300,500,5000,"unknown","14:18:22",2566400
5300,500,3500,"bu","14:17:13",2561400
5300,500,100,"bu","14:16:57",2557900
5300,500,600,"bu","14:16:15",2557800
5300,500,800,"bu","14:15:58",2557200
5300,500,200,"sd","14:15:42",2556400
5300,500,3000,"unknown","14:15:16",2556200
5300,500,500,"bu","14:14:18",2553200
