"price","change","match_qtty","side","time","total_vol"
9000,800,600,"unknown","14:58:36",20700
9100,900,100,"bu","14:07:43",20100
9100,900,100,"bu","14:07:13",20000
9000,800,300,"sd","13:56:02",19900
9000,800,1700,"sd","13:55:41",19600
8900,700,5000,"bu","13:53:15",17900
8500,300,600,"sd","13:23:23",12900
8500,300,300,"sd","13:15:20",12300
8400,200,900,"sd","13:10:50",12000
8500,300,1600,"sd","13:09:41",11100
8600,400,100,"sd","13:03:50",9500
8600,400,100,"sd","13:00:08",9400
8600,400,100,"sd","13:00:06",9300
8600,400,200,"sd","13:00:04",9200
8600,400,100,"sd","13:00:03",9000
8600,400,1200,"unknown","10:51:28",8900
8600,400,200,"sd","10:32:08",7700
8600,400,4600,"bu","10:30:15",7500
8300,100,400,"sd","10:10:22",2900
8300,100,1900,"sd","10:09:58",2500
8300,100,200,"sd","10:03:18",600
8300,100,400,"unknown","09:52:20",400
