"price","change","match_qtty","side","time","total_vol"
10650,350,16800,"bu","14:45:06",546300
10500,200,200,"sd","14:29:03",529500
10550,250,100,"bu","14:28:49",529300
10550,250,4900,"bu","14:28:49",529200
10550,250,100,"bu","14:28:31",524300
10550,250,400,"bu","14:28:31",524200
10550,250,100,"bu","14:27:06",523800
10550,250,500,"bu","14:24:38",523700
10550,250,500,"bu","14:24:21",523200
10550,250,1000,"bu","14:23:57",522700
10500,200,1400,"sd","14:23:06",521700
10500,200,100,"sd","14:23:06",520300
10500,200,500,"sd","14:23:06",520200
10500,200,1000,"sd","14:21:49",519700
10500,200,2000,"bu","14:21:10",518700
10500,200,100,"bu","14:21:10",516700
10500,200,1000,"bu","14:21:10",516600
10450,150,5400,"bu","14:21:10",515600
10400,100,400,"sd","14:19:20",510200
10400,100,1000,"sd","14:19:20",509800
10400,100,300,"sd","14:19:20",508800
10450,150,700,"bu","14:19:18",508500
10450,150,500,"sd","14:19:08",507800
10450,150,2000,"sd","14:19:08",507300
10450,150,5000,"sd","14:19:08",505300
10450,150,4700,"sd","14:19:08",500300
10450,150,200,"sd","14:19:08",495600
10450,150,200,"sd","14:19:07",495400
10450,150,1000,"sd","14:18:59",495200
10450,150,2000,"sd","14:18:59",494200
10450,150,500,"sd","14:18:59",492200
10450,150,1500,"sd","14:18:59",491700
10450,150,1500,"sd","14:16:40",490200
10450,150,100,"sd","14:16:40",488700
10450,150,400,"sd","14:16:40",488600
10450,150,100,"sd","14:14:19",488200
10450,150,200,"sd","14:14:13",488100
10450,150,3300,"sd","14:13:23",487900
10450,150,500,"sd","14:13:23",484600
10450,150,2000,"sd","14:13:23",484100
10450,150,700,"sd","14:13:23",482100
10450,150,1900,"sd","14:13:23",481400
10450,150,100,"sd","14:10:13",479500
10450,150,900,"sd","14:10:13",479400
10450,150,100,"sd","14:08:53",478500
10450,150,1000,"sd","14:06:48",478400
10450,150,1000,"sd","14:06:48",477400
10450,150,1000,"sd","14:06:48",476400
10500,200,100,"bu","14:05:20",475400
10500,200,500,"bu","14:05:01",475300
10500,200,5000,"bu","14:04:55",474800
10450,150,400,"sd","14:04:46",469800
10450,150,600,"bu","14:04:20",469400
10450,150,600,"sd","14:02:41",468800
10450,150,400,"sd","14:02:04",468200
10450,150,200,"sd","14:02:04",467800
10450,150,1000,"sd","14:02:04",467600
10450,150,1000,"sd","14:02:04",466600
10500,200,800,"sd","13:59:15",465600
10500,200,200,"sd","13:57:57",464800
10500,200,500,"sd","13:57:57",464600
10500,200,1000,"sd","13:57:57",464100
10500,200,500,"sd","13:57:57",463100
10500,200,1000,"sd","13:57:57",462600
10500,200,6700,"sd","13:57:57",461600
10550,250,100,"sd","13:57:57",454900
10550,250,500,"sd","13:57:07",454800
10550,250,500,"sd","13:57:07",454300
10550,250,1000,"sd","13:57:07",453800
10550,250,2000,"sd","13:57:07",452800
10550,250,1000,"sd","13:57:07",450800
10600,300,100,"bu","13:57:05",449800
10600,300,500,"sd","13:56:19",449700
10600,300,1000,"sd","13:56:19",449200
10600,300,300,"sd","13:56:19",448200
10600,300,2000,"sd","13:56:19",447900
10600,300,500,"sd","13:56:19",445900
10600,300,100,"sd","13:56:19",445400
10600,300,700,"sd","13:56:19",445300
10600,300,100,"sd","13:55:58",444600
10650,350,600,"bu","13:54:23",444500
10650,350,200,"sd","13:53:18",443900
10700,400,800,"bu","13:52:51",443700
10700,400,1000,"bu","13:52:51",442900
10700,400,200,"bu","13:52:51",441900
10700,400,800,"bu","13:52:19",441700
10700,400,200,"bu","13:52:19",440900
10700,400,100,"bu","13:47:33",440700
10700,400,3000,"bu","13:42:46",440600
10700,400,6700,"sd","13:41:50",437600
10700,400,600,"bu","13:38:57",430900
10700,400,500,"bu","13:38:57",430300
10700,400,800,"bu","13:38:57",429800
10700,400,800,"bu","13:38:57",429000
10700,400,100,"bu","13:34:20",428200
10700,400,100,"bu","13:30:33",428100
10700,400,200,"bu","13:23:00",428000
10700,400,300,"bu","13:23:00",427800
10600,300,100,"sd","13:20:38",427500
10600,300,900,"sd","13:20:38",427400
10650,350,200,"bu","13:16:05",426500
10650,350,100,"bu","13:15:27",426300
10650,350,500,"bu","13:13:50",426200
10600,300,2000,"sd","13:09:23",425700
10600,300,100,"sd","13:09:23",423700
10600,300,200,"sd","13:09:23",423600
10600,300,1000,"sd","13:09:23",423400
10600,300,1800,"sd","13:09:23",422400
10650,350,100,"sd","13:09:23",420600
10650,350,1900,"sd","13:08:58",420500
10650,350,500,"sd","13:08:58",418600
10650,350,200,"sd","13:08:58",418100
10750,450,100,"bu","13:01:46",417900
10700,400,200,"bu","13:01:46",417800
10650,350,1800,"bu","13:00:30",417600
10600,300,1200,"sd","13:00:05",415800
10600,300,500,"sd","13:00:05",414600
10600,300,500,"sd","13:00:05",414100
10600,300,700,"sd","13:00:05",413600
10600,300,100,"sd","11:28:00",412900
10600,300,500,"sd","11:25:11",412800
10600,300,100,"sd","11:25:11",412300
10600,300,1000,"sd","11:25:11",412200
10600,300,1000,"sd","11:25:11",411200
10600,300,1000,"sd","11:25:11",410200
10600,300,200,"sd","11:25:11",409200
10600,300,500,"sd","11:25:11",409000
10600,300,1000,"sd","11:25:11",408500
10650,350,100,"bu","11:23:22",407500
10650,350,100,"bu","11:19:24",407400
10650,350,500,"bu","11:17:31",407300
10650,350,500,"bu","11:16:26",406800
10650,350,3000,"sd","11:15:09",406300
10650,350,1000,"sd","11:15:09",403300
10650,350,500,"sd","11:15:09",402300
10650,350,500,"sd","11:15:09",401800
10650,350,100,"sd","11:14:10",401300
10650,350,100,"sd","11:10:28",401200
10650,350,4300,"sd","10:55:48",401100
10650,350,200,"sd","10:55:48",396800
10650,350,1700,"sd","10:55:48",396600
10700,400,100,"sd","10:55:38",394900
10700,400,700,"sd","10:55:38",394800
10700,400,1000,"sd","10:54:59",394100
10750,450,100,"bu","10:52:46",393100
10750,450,200,"bu","10:52:46",393000
10750,450,400,"bu","10:52:37",392800
10750,450,400,"bu","10:52:37",392400
10650,350,3000,"sd","10:45:53",392000
10650,350,200,"sd","10:43:57",389000
10650,350,100,"sd","10:40:09",388800
10650,350,10000,"sd","10:35:56",388700
10650,350,5000,"sd","10:35:56",378700
10700,400,700,"sd","10:35:56",373700
10700,400,500,"sd","10:35:56",373000
10700,400,3000,"sd","10:35:56",372500
10700,400,800,"sd","10:35:56",369500
10700,400,100,"sd","10:35:55",368700
10700,400,2100,"sd","10:33:11",368600
10700,400,500,"sd","10:33:11",366500
10700,400,200,"sd","10:33:11",366000
10700,400,2200,"sd","10:33:11",365800
10700,400,7000,"sd","10:32:24",363600
10750,450,500,"bu","10:30:00",356600
10750,450,13100,"bu","10:30:00",356100
10800,500,2000,"sd","10:26:55",343000
10800,500,1300,"sd","10:26:55",341000
10800,500,1000,"sd","10:26:55",339700
10800,500,3800,"sd","10:26:55",338700
10800,500,1200,"sd","10:25:27",334900
10800,500,500,"sd","10:25:27",333700
10800,500,500,"sd","10:25:27",333200
10800,500,1000,"sd","10:25:27",332700
10800,500,1000,"sd","10:25:27",331700
10800,500,100,"sd","10:25:27",330700
