"price","change","match_qtty","side","time","total_vol"
5200,50,2000,"bu","14:45:06",335500
5150,0,7300,"sd","14:29:09",333500
5150,0,100,"sd","14:29:09",326200
5150,0,6200,"sd","14:29:09",326100
5160,10,100,"sd","14:29:09",319900
5160,10,2000,"sd","14:29:09",319800
5160,10,800,"sd","14:29:09",317800
5160,10,100,"sd","14:29:09",317000
5160,10,800,"sd","14:29:09",316900
5170,20,1000,"sd","14:29:09",316100
5170,20,100,"sd","14:29:09",315100
5170,20,100,"sd","14:29:09",315000
5170,20,200,"sd","14:29:09",314900
5180,30,200,"sd","14:29:09",314700
5190,40,600,"bu","14:27:41",314500
5190,40,200,"bu","14:26:46",313900
5170,20,1300,"bu","14:25:16",313700
5170,20,400,"bu","14:24:46",312400
5170,20,300,"bu","14:24:17",312000
5160,10,1200,"bu","14:21:02",311700
5160,10,700,"bu","14:20:56",310500
5160,10,300,"bu","14:20:56",309800
5160,10,100,"bu","14:20:47",309500
5160,10,100,"sd","14:20:21",309400
5170,20,100,"bu","14:19:20",309300
5170,20,800,"bu","14:19:06",309200
5170,20,3000,"bu","14:18:08",308400
5160,10,700,"sd","14:16:52",305400
5160,10,600,"sd","14:16:52",304700
5160,10,2400,"sd","14:16:23",304100
5160,10,300,"sd","14:16:23",301700
5160,10,100,"sd","14:16:23",301400
5160,10,200,"sd","14:16:23",301300
5160,10,300,"sd","14:15:55",301100
5190,40,1400,"sd","14:14:15",300800
5190,40,400,"sd","14:14:01",299400
5190,40,1000,"sd","14:13:32",299000
5200,50,200,"bu","14:12:56",298000
5200,50,100,"bu","14:11:45",297800
5190,40,10400,"sd","14:10:03",297700
5200,50,100,"bu","14:09:43",287300
5200,50,200,"bu","14:09:17",287200
5190,40,4200,"sd","14:09:17",287000
5190,40,1100,"sd","14:08:25",282800
5190,40,1500,"bu","14:08:11",281700
5160,10,1500,"bu","14:05:15",280200
5160,10,100,"sd","14:05:12",278700
5160,10,500,"sd","14:05:12",278600
5160,10,4500,"sd","14:05:12",278100
5160,10,500,"sd","14:02:53",273600
5160,10,500,"sd","14:02:53",273100
5150,0,5400,"sd","14:02:01",272600
5150,0,1600,"sd","14:02:01",267200
5150,0,500,"sd","14:02:01",265600
5150,0,1000,"sd","14:02:01",265100
5150,0,100,"sd","14:02:01",264100
5160,10,100,"sd","14:02:01",264000
5160,10,5000,"sd","14:02:01",263900
5160,10,2000,"sd","14:02:01",258900
5160,10,300,"sd","14:02:01",256900
5160,10,1000,"sd","13:59:52",256600
5160,10,1600,"sd","13:59:05",255600
5160,10,200,"sd","13:59:05",254000
5170,20,500,"sd","13:59:05",253800
5170,20,2000,"sd","13:59:05",253300
5170,20,500,"sd","13:59:05",251300
5170,20,200,"sd","13:59:05",250800
5180,30,2000,"sd","13:59:05",250600
5180,30,2900,"sd","13:59:05",248600
5190,40,100,"sd","13:59:05",245700
5190,40,100,"bu","13:58:20",245600
5180,30,100,"sd","13:57:44",245500
5180,30,100,"sd","13:57:44",245400
5190,40,1000,"sd","13:57:34",245300
5200,50,2000,"sd","13:56:45",244300
5200,50,5000,"sd","13:56:45",242300
5200,50,1000,"sd","13:56:45",237300
5200,50,800,"sd","13:56:45",236300
5200,50,200,"sd","13:55:49",235500
5200,50,100,"sd","13:55:49",235300
5200,50,1000,"sd","13:55:49",235200
5210,60,100,"sd","13:55:28",234200
5210,60,100,"sd","13:55:28",234100
5210,60,100,"sd","13:55:28",234000
5230,80,100,"bu","13:48:07",233900
5230,80,4300,"sd","13:47:31",233800
5220,70,200,"bu","13:46:55",229500
5230,80,100,"bu","13:45:19",229300
5220,70,100,"bu","13:43:04",229200
5220,70,100,"sd","13:42:54",229100
5250,100,200,"bu","13:39:50",229000
5250,100,100,"bu","13:39:50",228800
5250,100,100,"bu","13:32:53",228700
5200,50,400,"bu","13:31:24",228600
5200,50,500,"bu","13:31:24",228200
5200,50,1000,"bu","13:31:24",227700
5200,50,2000,"bu","13:31:24",226700
5200,50,2000,"bu","13:31:24",224700
5200,50,2000,"bu","13:31:24",222700
5200,50,1000,"bu","13:31:24",220700
5200,50,100,"bu","13:31:24",219700
5200,50,3000,"bu","13:31:24",219600
5200,50,36600,"bu","13:31:24",216600
5190,40,1000,"bu","13:31:24",180000
5190,40,100,"bu","13:31:24",179000
5190,40,1900,"bu","13:31:24",178900
5190,40,4700,"bu","13:31:24",177000
5180,30,200,"sd","13:29:29",172300
5180,30,100,"sd","13:29:13",172100
5190,40,1000,"bu","13:22:06",172000
5190,40,2000,"bu","13:21:25",171000
5190,40,200,"bu","13:21:16",169000
5170,20,300,"bu","13:20:56",168800
5170,20,2200,"sd","13:20:39",168500
5180,30,2500,"sd","13:20:39",166300
5180,30,100,"bu","13:20:28",163800
5180,30,8200,"bu","13:20:28",163700
5170,20,800,"sd","13:20:07",155500
5170,20,4200,"sd","13:20:07",154700
5170,20,500,"sd","13:19:30",150500
5180,30,1000,"bu","13:18:56",150000
5180,30,800,"bu","13:15:00",149000
5170,20,300,"sd","13:14:47",148200
5170,20,200,"sd","13:14:47",147900
5180,30,300,"bu","13:14:23",147700
5180,30,1000,"bu","13:14:23",147400
5180,30,500,"bu","13:13:31",146400
5170,20,300,"sd","13:12:13",145900
5170,20,4700,"sd","13:12:13",145600
5170,20,100,"sd","13:12:13",140900
5180,30,100,"bu","13:12:09",140800
5170,20,200,"bu","13:11:33",140700
5170,20,1200,"sd","13:11:33",140500
5170,20,3800,"sd","13:11:06",139300
5170,20,200,"sd","13:11:06",135500
5170,20,1000,"sd","13:11:06",135300
5170,20,2000,"sd","13:11:06",134300
5170,20,2000,"sd","13:11:06",132300
5170,20,1000,"sd","13:11:06",130300
5180,30,100,"bu","13:10:10",129300
5180,30,300,"bu","13:08:08",129200
5180,30,200,"bu","13:08:08",128900
5180,30,3000,"bu","13:04:08",128700
5180,30,100,"bu","13:02:16",125700
5180,30,1500,"bu","13:02:16",125600
5170,20,400,"sd","13:02:13",124100
5170,20,1600,"sd","13:01:29",123700
5170,20,1000,"sd","13:00:23",122100
5180,30,300,"bu","13:00:17",121100
5170,20,1000,"sd","13:00:15",120800
5170,20,1000,"sd","13:00:06",119800
5180,30,100,"bu","13:00:02",118800
5180,30,500,"bu","13:00:01",118700
5180,30,200,"bu","13:00:01",118200
5180,30,900,"sd","13:00:01",118000
5180,30,2500,"sd","13:00:01",117100
5180,30,100,"sd","13:00:00",114600
5180,30,100,"sd","13:00:00",114500
5180,30,100,"sd","13:00:00",114400
5190,40,100,"bu","12:59:59",114300
5190,40,100,"bu","12:59:59",114200
5190,40,400,"sd","11:23:01",114100
5190,40,500,"sd","11:23:01",113700
5190,40,2800,"bu","11:17:57",113200
5190,40,300,"sd","11:14:22",110400
5190,40,1500,"sd","11:14:22",110100
5190,40,500,"sd","11:12:07",108600
5200,50,8000,"bu","11:00:47",108100
5190,40,1500,"bu","11:00:47",100100
5190,40,400,"bu","11:00:25",98600
5190,40,100,"bu","11:00:03",98200
5180,30,100,"bu","10:57:42",98100
5180,30,1000,"bu","10:56:29",98000
5180,30,200,"bu","10:52:54",97000
5180,30,500,"bu","10:48:44",96800
5170,20,2900,"sd","10:44:54",96300
5170,20,100,"sd","10:44:54",93400
5170,20,1700,"bu","10:42:22",93300
5170,20,100,"bu","10:39:21",91600
5160,10,400,"sd","10:38:24",91500
5160,10,100,"sd","10:38:24",91100
5170,20,100,"bu","10:36:17",91000
5170,20,1000,"sd","10:36:12",90900
5170,20,500,"sd","10:36:12",89900
5170,20,100,"sd","10:36:12",89400
5170,20,2000,"sd","10:36:12",89300
5170,20,500,"sd","10:36:12",87300
5170,20,200,"sd","10:36:11",86800
5170,20,300,"sd","10:35:49",86600
5170,20,2000,"sd","10:35:49",86300
5170,20,700,"sd","10:35:49",84300
5180,30,200,"sd","10:35:46",83600
5180,30,1700,"bu","10:35:32",83400
5180,30,200,"bu","10:34:33",81700
