"price","change","match_qtty","side","time","total_vol"
12500,200,100,"bu","14:50:40",21500
12500,200,300,"bu","14:31:16",21400
12500,200,500,"bu","14:30:58",21100
12500,200,500,"bu","14:30:19",20600
12500,200,500,"bu","14:27:36",20100
12500,200,300,"bu","14:25:46",19600
12500,200,200,"bu","14:24:14",19300
12400,100,200,"sd","14:20:37",19100
12500,200,1000,"bu","14:18:41",18900
12500,200,500,"bu","14:17:19",17900
12500,200,500,"bu","14:14:48",17400
12500,200,500,"bu","14:12:39",16900
12500,200,500,"bu","14:11:20",16400
12500,200,100,"bu","14:08:23",15900
12500,200,500,"bu","14:06:34",15800
12500,200,500,"bu","14:06:03",15300
12500,200,500,"bu","14:05:15",14800
12400,100,400,"sd","13:58:40",14300
12400,100,700,"sd","13:50:46",13900
12400,100,1000,"sd","13:48:05",13200
12400,100,1000,"sd","13:45:03",12200
12400,100,500,"sd","13:39:14",11200
12400,100,2000,"sd","13:36:39",10700
12400,100,1000,"sd","13:33:34",8700
12400,100,900,"sd","13:24:12",7700
12400,100,1400,"sd","13:02:12",6800
12400,100,800,"sd","13:00:03",5400
12400,100,2000,"bu","11:29:14",4600
12400,100,100,"bu","10:50:33",2600
12400,100,300,"bu","10:36:41",2500
12400,100,500,"sd","10:32:40",2200
12400,100,200,"sd","10:31:31",1700
12400,100,400,"sd","10:30:53",1500
12400,100,100,"sd","09:49:42",1100
12400,100,1000,"bu","09:40:18",1000
