"price","change","match_qtty","side","time","total_vol"
3000,-200,2000,"sd","14:39:25",12600
3000,-200,1000,"sd","14:39:10",10600
3000,-200,400,"sd","14:04:40",9600
3100,-100,100,"bu","13:49:55",9200
3000,-200,500,"sd","13:27:53",9100
3000,-200,400,"sd","13:16:25",8600
3100,-100,200,"bu","13:13:41",8200
3100,-100,1800,"bu","13:12:36",8000
3100,-100,2500,"sd","13:00:05",6200
3100,-100,1100,"bu","11:26:35",3700
3000,-200,700,"unknown","11:00:15",2600
3000,-200,300,"bu","10:53:35",1900
3000,-200,400,"sd","10:32:50",1600
3000,-200,300,"bu","10:23:28",1200
3000,-200,900,"sd","10:04:18",900
