"price","change","match_qtty","side","time","total_vol"
6400,100,100,"bu","14:05:58",47800
6300,0,900,"sd","13:40:11",47700
6300,0,1000,"sd","13:39:13",46800
6300,0,100,"sd","13:36:26",45800
6300,0,2000,"sd","13:33:33",45700
6300,0,4400,"sd","13:30:28",43700
6300,0,500,"bu","13:28:32",39300
6300,0,4500,"sd","13:27:13",38800
6200,-100,100,"sd","13:27:09",34300
6200,-100,300,"bu","13:26:56",34200
6000,-300,500,"unknown","13:25:35",33900
6200,-100,1000,"bu","13:23:32",33400
6300,0,4700,"bu","13:20:21",32400
6300,0,5000,"sd","13:19:39",27700
6400,100,200,"bu","13:19:19",22700
6400,100,3200,"sd","13:13:44",22500
6500,200,100,"sd","13:11:30",19300
6500,200,400,"bu","13:08:15",19200
6500,200,1000,"bu","13:08:07",18800
6500,200,400,"bu","13:07:35",17800
6400,100,1600,"bu","13:07:03",17400
6400,100,3000,"bu","13:06:51",15800
6400,100,400,"sd","13:06:36",12800
6400,100,100,"sd","13:06:08",12400
6300,0,500,"sd","13:00:26",12300
6500,200,5000,"bu","13:00:08",11800
6400,100,200,"unknown","13:00:04",6800
6400,100,800,"sd","11:15:40",6600
6600,300,100,"bu","10:39:23",5800
6700,400,800,"unknown","09:51:15",5700
6700,400,3000,"bu","09:51:01",4900
6600,300,1000,"unknown","09:41:14",1900
6900,600,100,"bu","09:31:00",900
6800,500,100,"bu","09:30:54",800
6800,500,600,"bu","09:29:44",700
6900,600,100,"bu","09:01:41",100
