"price","change","match_qtty","side","time","total_vol"
22000,150,2300,"bu","14:45:01",33200
21850,0,200,"sd","14:29:26",30900
22000,150,100,"bu","14:27:21",30700
22100,250,200,"bu","14:15:52",30600
22000,150,300,"bu","14:14:06",30400
21900,50,200,"bu","14:07:42",30100
21900,50,300,"bu","14:07:42",29900
21900,50,200,"sd","13:55:05",29600
21900,50,100,"bu","13:50:40",29400
21900,50,1000,"bu","13:38:49",29300
21900,50,100,"bu","13:38:49",28300
21900,50,100,"bu","13:38:49",28200
21750,-100,300,"bu","13:35:15",28100
21750,-100,100,"sd","13:34:21",27800
21900,50,1100,"sd","13:28:25",27700
21900,50,2000,"sd","13:27:54",26600
21900,50,1000,"bu","13:27:41",24600
21900,50,900,"bu","13:27:41",23600
21900,50,100,"bu","13:21:55",22700
21900,50,4000,"sd","13:20:01",22600
21900,50,500,"sd","13:20:01",18500
21900,50,100,"sd","13:20:01",18600
21950,100,500,"bu","13:19:09",18000
21950,100,500,"sd","13:18:57",17500
22000,150,100,"sd","13:17:49",17000
22000,150,2000,"sd","13:17:16",16900
22000,150,100,"sd","13:05:53",14900
22250,400,200,"bu","13:05:39",14800
22200,350,200,"bu","13:05:39",14600
22000,150,200,"sd","13:03:13",14400
22050,200,500,"sd","13:01:16",14200
22050,200,500,"sd","13:00:30",13700
22350,500,200,"bu","11:08:31",13200
22150,300,100,"bu","11:08:31",13000
22150,300,100,"bu","11:07:13",12900
22100,250,200,"bu","11:07:13",12800
22100,250,300,"bu","11:06:53",12600
22000,150,500,"sd","10:55:20",12300
22000,150,1000,"sd","10:55:12",11800
22100,250,1400,"sd","10:53:09",10800
22100,250,100,"sd","10:45:22",9400
22100,250,500,"sd","10:43:15",9300
22100,250,900,"sd","10:21:04",8800
22100,250,1000,"sd","10:18:28",7900
22100,250,100,"sd","10:09:29",6900
22150,300,500,"bu","10:08:27",6800
22100,250,300,"sd","09:55:10",6300
22100,250,300,"sd","09:55:10",6000
22100,250,400,"sd","09:55:10",5700
22300,450,200,"bu","09:52:56",5300
22100,250,100,"sd","09:52:47",5100
22300,450,100,"sd","09:45:22",5000
22350,500,100,"bu","09:45:21",4900
22300,450,100,"bu","09:44:57",4800
22300,450,1000,"bu","09:44:57",4700
22300,450,100,"bu","09:44:57",3700
22300,450,700,"bu","09:44:57",3600
22000,150,400,"bu","09:42:26",2900
21850,0,100,"sd","09:41:57",2500
22000,150,600,"sd","09:40:35",2400
22000,150,400,"sd","09:40:06",1800
22000,150,100,"sd","09:33:35",1400
22000,150,100,"sd","09:26:57",1300
22000,150,200,"sd","09:25:18",1200
22350,500,400,"sd","09:19:56",1000
22350,500,500,"bu","09:19:30",600
22300,450,100,"bu","09:19:30",100
