"price","change","match_qtty","side","time","total_vol"
15100,-100,148900,"unknown","14:45:00",5157800
15150,-50,2000,"bu","14:29:49",5008900
15100,-100,900,"bu","14:29:46",5006900
15100,-100,100,"bu","14:29:45",5006000
15100,-100,200,"bu","14:29:45",5005900
15100,-100,200,"bu","14:29:45",5005700
15100,-100,200,"bu","14:29:44",5005500
15100,-100,500,"bu","14:29:43",5005300
15100,-100,600,"bu","14:29:40",5004800
15100,-100,500,"bu","14:29:40",5004200
15100,-100,300,"bu","14:29:38",5003700
15100,-100,900,"bu","14:29:38",5003400
15050,-150,1600,"sd","14:29:33",5002500
15050,-150,100,"sd","14:29:33",5000900
15050,-150,1000,"sd","14:29:33",5000800
15050,-150,1000,"sd","14:29:33",4999800
15050,-150,10000,"sd","14:29:33",4998800
15050,-150,100,"sd","14:29:33",4988800
15050,-150,1000,"sd","14:29:33",4988700
15050,-150,500,"sd","14:29:33",4987700
15050,-150,10000,"sd","14:29:33",4987200
15050,-150,500,"sd","14:29:33",4977200
15100,-100,1000,"bu","14:29:31",4976700
15100,-100,500,"bu","14:29:31",4975700
15100,-100,2500,"bu","14:29:31",4975200
15100,-100,2600,"bu","14:29:30",4972700
15100,-100,2400,"bu","14:29:30",4970100
15100,-100,100,"bu","14:29:25",4967700
15100,-100,100,"bu","14:29:23",4967600
15100,-100,100,"bu","14:29:22",4967500
15100,-100,500,"bu","14:29:22",4967400
15100,-100,1000,"bu","14:29:21",4966900
15100,-100,600,"bu","14:29:21",4965900
15100,-100,500,"bu","14:29:20",4965300
15100,-100,500,"bu","14:29:16",4964800
15100,-100,300,"bu","14:29:16",4964300
15100,-100,500,"bu","14:29:15",4964000
15100,-100,1000,"bu","14:29:11",4963500
15100,-100,1000,"sd","14:29:11",4962500
15100,-100,500,"sd","14:29:09",4961500
15100,-100,100,"sd","14:29:08",4961000
15100,-100,1000,"sd","14:29:08",4960900
15100,-100,2000,"sd","14:29:08",4959900
15100,-100,1000,"sd","14:29:08",4957900
15100,-100,15400,"sd","14:29:08",4956900
15150,-50,500,"bu","14:29:08",4941500
15100,-100,2400,"sd","14:29:06",4941000
