"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:49:47",72200
4300,100,100,"bu","14:48:08",72100
4200,0,200,"sd","14:27:54",72000
4200,0,1000,"sd","14:10:04",71800
4200,0,100,"sd","14:09:30",70800
4200,0,1000,"sd","14:07:55",70700
4200,0,700,"sd","14:02:06",69700
4200,0,1000,"sd","14:00:50",69000
4200,0,900,"sd","13:10:58",68000
4300,100,1900,"bu","13:04:41",67100
4300,100,21100,"bu","13:00:07",65200
4300,100,400,"bu","13:00:04",44100
4300,100,1800,"sd","13:00:03",43700
4300,100,2000,"sd","11:22:58",41900
4300,100,3500,"sd","11:17:24",39900
4300,100,1000,"bu","11:13:46",36400
4300,100,1700,"unknown","11:12:14",35400
4300,100,500,"sd","11:10:32",33700
4400,200,300,"bu","10:59:18",33200
4400,200,200,"bu","10:20:24",32900
4400,200,2000,"bu","09:55:41",32700
4400,200,1000,"bu","09:55:06",30700
4300,100,400,"unknown","09:25:37",29700
4300,100,1800,"bu","09:22:30",29300
4300,100,100,"bu","09:19:17",27500
4300,100,100,"bu","09:15:57",27400
4200,0,1000,"sd","09:15:45",27300
4300,100,100,"bu","09:07:40",26300
4200,0,5900,"sd","09:05:52",26200
4200,0,5000,"bu","09:05:23",20300
4300,100,100,"bu","09:04:37",15300
4200,0,1000,"unknown","09:03:38",15200
4200,0,100,"bu","09:03:32",14200
4200,0,100,"bu","09:03:22",14100
4200,0,1000,"bu","09:03:15",14000
4200,0,8000,"bu","09:03:01",13000
4200,0,5000,"bu","09:02:10",5000
