"price","change","match_qtty","side","time","total_vol"
9710,-200,175500,"sd","14:45:01",1367300
9850,-60,1100,"sd","14:29:51",1191800
9850,-60,10000,"bu","14:29:49",1190700
9840,-70,5000,"bu","14:29:49",1180700
9840,-70,1000,"bu","14:29:49",1175700
9840,-70,1000,"bu","14:29:49",1174700
9840,-70,1000,"bu","14:29:49",1173700
9840,-70,400,"bu","14:29:49",1172700
9820,-90,700,"sd","14:29:40",1172300
9840,-70,200,"bu","14:29:15",1171600
9830,-80,1400,"bu","14:28:31",1171400
9830,-80,1000,"bu","14:28:20",1170000
9830,-80,2000,"bu","14:28:20",1169000
9830,-80,2000,"bu","14:28:20",1167000
9820,-90,1400,"bu","14:27:45",1165000
9820,-90,100,"bu","14:27:45",1163600
9820,-90,1900,"bu","14:27:45",1163500
9820,-90,100,"bu","14:27:44",1161600
9820,-90,1000,"sd","14:27:23",1161500
9820,-90,2400,"bu","14:26:54",1160500
9820,-90,100,"sd","14:26:49",1158100
9820,-90,400,"bu","14:26:34",1158000
9820,-90,500,"bu","14:26:18",1157600
9800,-110,100,"sd","14:24:13",1157100
9800,-110,400,"sd","14:24:00",1157000
9800,-110,1600,"sd","14:23:51",1156600
9800,-110,10000,"sd","14:23:47",1155000
9800,-110,2200,"sd","14:23:16",1145000
9810,-100,600,"sd","14:23:16",1142800
9810,-100,800,"sd","14:22:53",1142200
9810,-100,200,"sd","14:22:53",1141400
9810,-100,300,"bu","14:21:46",1141200
9810,-100,200,"sd","14:21:35",1140900
9800,-110,1000,"sd","14:21:12",1140700
9800,-110,100,"sd","14:20:50",1139700
9800,-110,700,"sd","14:20:34",1139600
9810,-100,300,"sd","14:20:34",1138900
9800,-110,500,"sd","14:20:08",1138600
9810,-100,100,"bu","14:19:36",1138100
9810,-100,1000,"sd","14:19:33",1138000
9830,-80,2400,"sd","14:18:09",1137000
9830,-80,2000,"sd","14:17:29",1134600
9830,-80,700,"bu","14:16:58",1132600
9820,-90,1000,"bu","14:16:58",1131900
9800,-110,900,"bu","14:16:58",1130900
9800,-110,100,"sd","14:16:54",1130000
9800,-110,300,"sd","14:16:54",1129900
9800,-110,700,"sd","14:16:54",1129600
9800,-110,300,"sd","14:15:46",1128900
9800,-110,5000,"sd","14:15:46",1128600
9800,-110,500,"sd","14:15:46",1123600
9800,-110,500,"sd","14:15:46",1123100
