"price","change","match_qtty","side","time","total_vol"
18100,-300,1000,"sd","14:45:02",13000
18500,100,100,"bu","14:24:46",12000
18500,100,100,"bu","14:09:52",11900
18500,100,900,"bu","14:09:52",11800
18500,100,300,"bu","13:35:17",10900
18500,100,500,"bu","13:34:28",10600
18500,100,300,"bu","13:32:52",10100
18500,100,500,"bu","13:31:09",9800
18500,100,500,"bu","13:26:08",9300
18500,100,200,"sd","13:23:34",8800
18500,100,200,"sd","13:23:34",8600
18500,100,4400,"sd","13:23:34",8400
18500,100,2000,"sd","13:07:40",4000
19000,600,200,"sd","09:54:06",2000
19000,600,300,"bu","09:52:37",1800
19000,600,600,"sd","09:29:52",1500
19000,600,100,"sd","09:27:33",900
19000,600,300,"sd","09:25:18",800
19000,600,500,"unknown","09:15:00",500
