"price","change","match_qtty","side","time","total_vol"
4100,300,1700,"sd","13:40:43",26300
4100,300,500,"sd","13:40:14",24600
4100,300,700,"sd","13:14:24",24100
4100,300,4000,"sd","13:09:30",23400
4100,300,1000,"sd","10:51:04",19400
4100,300,500,"sd","10:37:46",18400
4100,300,1000,"sd","10:37:38",17900
4100,300,1300,"sd","10:36:18",16900
4100,300,1000,"sd","10:32:16",15600
4100,300,100,"sd","10:31:12",14600
4100,300,2500,"sd","10:21:30",14500
4100,300,100,"sd","10:21:15",12000
4100,300,300,"sd","10:15:54",11900
4100,300,200,"sd","10:07:04",11600
4100,300,100,"sd","10:04:30",11400
4100,300,3500,"sd","09:39:54",11300
4100,300,1000,"sd","09:30:43",7800
4100,300,500,"sd","09:26:40",6800
4100,300,300,"sd","09:10:02",6300
4100,300,1800,"sd","09:09:37",6000
4100,300,100,"sd","09:03:59",4200
4100,300,3000,"sd","09:00:11",4100
4100,300,1100,"sd","09:00:04",1100
