"price","change","match_qtty","side","time","total_vol"
44900,1200,7300,"bu","14:45:03",11600
43150,-550,500,"sd","14:28:05",4300
43300,-400,300,"bu","13:03:36",3800
43300,-400,1100,"sd","13:00:02",3500
43300,-400,100,"sd","13:00:02",2400
43350,-350,500,"sd","13:00:02",2300
43300,-400,100,"bu","10:04:20",1800
43300,-400,100,"sd","10:03:12",1700
43350,-350,100,"sd","10:03:12",1600
43500,-200,200,"sd","10:03:12",1500
43300,-400,300,"sd","09:46:52",1300
43100,-600,100,"sd","09:22:33",1000
43800,100,100,"sd","09:19:20",900
43800,100,100,"sd","09:15:43",800
43800,100,700,"sd","09:15:00",700
