"price","change","match_qtty","side","time","total_vol"
18150,0,27400,"sd","14:45:00",568900
18150,0,500,"bu","14:29:40",541500
18150,0,500,"sd","14:28:30",541000
18150,0,500,"bu","14:28:08",540500
18150,0,100,"sd","14:27:53",540000
18150,0,500,"sd","14:27:43",539900
18150,0,300,"bu","14:26:56",539400
18150,0,1100,"bu","14:26:56",539100
18150,0,600,"bu","14:26:42",538000
18150,0,300,"bu","14:26:34",537400
18150,0,3000,"bu","14:23:42",537100
18150,0,500,"sd","14:23:25",534100
18150,0,100,"sd","14:23:25",533600
18150,0,200,"sd","14:23:25",533500
18150,0,300,"sd","14:23:25",533300
18150,0,1100,"sd","14:23:25",533000
18150,0,800,"sd","14:23:25",531900
18150,0,200,"sd","14:23:02",531100
18200,50,5900,"bu","14:19:06",530900
18200,50,200,"bu","14:19:06",525000
18150,0,300,"sd","14:17:38",524800
18150,0,1000,"sd","14:17:38",524500
18150,0,700,"sd","14:17:38",523500
18150,0,100,"sd","14:17:37",522800
18150,0,100,"sd","14:17:07",522700
18150,0,600,"sd","14:17:06",522600
18200,50,300,"bu","14:16:58",522000
18200,50,100,"bu","14:16:58",521700
18200,50,100,"bu","14:16:58",521600
18200,50,400,"bu","14:15:13",521500
18200,50,100,"bu","14:15:13",521100
18200,50,300,"bu","14:13:03",521000
18200,50,1600,"bu","14:11:06",520700
18200,50,100,"bu","14:10:01",519100
18200,50,900,"bu","14:09:12",519000
18200,50,100,"bu","14:09:12",518100
18200,50,300,"bu","14:09:02",518000
18200,50,600,"bu","14:08:29",517700
18150,0,100,"sd","14:06:55",517100
18150,0,100,"sd","14:06:33",517000
18150,0,500,"sd","14:06:33",516900
18150,0,100,"bu","14:03:38",516400
18150,0,100,"bu","14:03:38",516300
18150,0,1600,"bu","14:03:22",516200
18150,0,500,"bu","14:03:22",514600
18150,0,5900,"bu","14:03:22",514100
18100,-50,300,"sd","13:58:38",508200
18100,-50,500,"sd","13:58:24",507900
18150,0,100,"bu","13:55:26",507400
18100,-50,2000,"sd","13:54:24",507300
18100,-50,2000,"sd","13:54:24",505300
18100,-50,1000,"sd","13:54:24",503300
18100,-50,1000,"sd","13:54:24",502300
18100,-50,500,"sd","13:54:24",501300
18100,-50,500,"sd","13:54:24",500800
18100,-50,1000,"sd","13:54:24",500300
18100,-50,300,"sd","13:54:24",499300
18100,-50,500,"sd","13:54:24",499000
18100,-50,500,"sd","13:52:08",498500
18100,-50,500,"sd","13:51:50",498000
18150,0,700,"bu","13:51:35",497500
18150,0,900,"bu","13:43:50",496800
18150,0,2400,"bu","13:41:06",495900
18150,0,1100,"bu","13:41:06",493500
18150,0,900,"bu","13:38:44",492400
18150,0,1100,"bu","13:38:44",491500
18150,0,200,"bu","13:38:34",490400
18150,0,700,"bu","13:38:28",490200
18150,0,1000,"bu","13:37:57",489500
18150,0,1000,"bu","13:37:34",488500
18150,0,500,"bu","13:36:35",487500
18150,0,100,"bu","13:33:17",487000
18150,0,200,"bu","13:32:48",486900
18100,-50,8500,"sd","13:30:53",486700
18100,-50,1000,"sd","13:30:53",478200
18100,-50,5000,"sd","13:30:53",477200
18100,-50,100,"sd","13:30:53",472200
18100,-50,1800,"sd","13:30:53",472100
18100,-50,900,"sd","13:30:53",470300
18100,-50,5000,"sd","13:30:53",469400
18100,-50,100,"sd","13:30:53",464400
18100,-50,300,"sd","13:30:53",464300
18100,-50,1000,"sd","13:30:53",464000
18100,-50,10000,"sd","13:30:53",463000
18100,-50,300,"sd","13:30:53",453000
18100,-50,900,"sd","13:30:53",452700
18100,-50,300,"sd","13:30:53",451800
18100,-50,1000,"sd","13:30:53",451500
18100,-50,100,"sd","13:30:53",450500
18100,-50,3700,"sd","13:30:53",450400
18150,0,700,"bu","13:30:11",446700
18150,0,100,"sd","13:30:01",446000
18150,0,2100,"sd","13:30:01",445900
18150,0,3000,"sd","13:30:01",443800
18150,0,400,"sd","13:30:01",440800
18150,0,200,"sd","13:30:01",440400
18150,0,1000,"sd","13:30:01",440200
18150,0,5000,"sd","13:30:01",439200
18150,0,700,"sd","13:30:01",434200
18150,0,15500,"sd","13:30:01",433500
18150,0,4500,"sd","13:29:17",418000
18150,0,500,"sd","13:29:17",413500
18150,0,16100,"sd","13:29:17",413000
18200,50,200,"sd","13:29:17",396900
18200,50,300,"sd","13:29:17",396700
18200,50,500,"sd","13:29:17",396400
18200,50,500,"sd","13:29:17",395900
18200,50,1700,"sd","13:29:17",395400
18200,50,5700,"sd","13:29:17",393700
18250,100,2100,"sd","13:28:49",388000
18250,100,300,"sd","13:27:33",385900
18250,100,1000,"sd","13:27:05",385600
18250,100,100,"sd","13:27:03",384600
18250,100,1000,"bu","13:22:54",384500
18250,100,400,"bu","13:17:45",383500
18250,100,100,"bu","13:17:26",383100
18200,50,4300,"sd","13:17:09",383000
18200,50,500,"sd","13:17:09",378700
18200,50,200,"sd","13:17:09",378200
18200,50,700,"sd","13:16:57",378000
18200,50,300,"sd","13:16:57",377300
18200,50,500,"sd","13:14:49",377000
18200,50,2000,"sd","13:13:58",376500
18200,50,200,"sd","13:12:27",374500
18250,100,100,"sd","13:12:27",374300
18250,100,1500,"sd","13:12:27",374200
18250,100,800,"sd","13:12:25",372700
18250,100,1700,"bu","13:12:16",371900
18250,100,3500,"bu","13:11:12",370200
18200,50,2000,"sd","13:10:54",366700
18200,50,1000,"sd","13:09:28",364700
18200,50,900,"sd","13:07:51",363700
18200,50,500,"sd","13:07:45",362800
18200,50,100,"sd","13:07:10",362300
18200,50,2000,"sd","13:06:37",362200
18200,50,3500,"sd","13:04:18",360200
18200,50,500,"sd","13:04:18",356700
18200,50,2500,"sd","13:04:12",356200
18200,50,500,"sd","13:04:12",353700
18200,50,300,"sd","13:04:12",353200
18200,50,200,"sd","13:04:12",352900
18200,50,1500,"sd","13:04:12",352700
18250,100,400,"bu","13:02:29",351200
18250,100,100,"bu","13:02:08",350800
18250,100,1500,"bu","13:00:29",350700
18250,100,200,"bu","13:00:12",349200
18250,100,300,"sd","13:00:02",349000
18250,100,4700,"bu","13:00:01",348700
18250,100,300,"bu","11:29:15",344000
18250,100,100,"bu","11:26:33",343700
18250,100,500,"bu","11:25:19",343600
18250,100,1400,"bu","11:25:16",343100
18250,100,100,"bu","11:25:16",341700
18250,100,200,"bu","11:25:16",341600
18250,100,3300,"bu","11:25:16",341400
18250,100,400,"bu","11:24:40",338100
18250,100,5000,"bu","11:24:20",337700
18250,100,400,"bu","11:23:15",332700
18250,100,600,"bu","11:23:15",332300
18250,100,200,"bu","11:22:55",331700
18250,100,200,"bu","11:20:32",331500
18250,100,1000,"bu","11:17:07",331300
18200,50,1000,"sd","11:11:35",330300
18200,50,2000,"bu","11:07:56",329300
18200,50,500,"bu","11:07:56",327300
18200,50,2500,"bu","11:06:35",326800
18200,50,100,"bu","11:06:35",324300
18200,50,400,"bu","11:06:35",324200
18200,50,600,"bu","11:06:32",323800
18200,50,300,"bu","11:06:30",323200
18200,50,2000,"bu","11:06:16",322900
18200,50,3600,"bu","11:06:16",320900
18200,50,400,"bu","11:05:34",317300
18200,50,500,"bu","11:04:57",316900
18150,0,3000,"sd","10:57:12",316400
18150,0,2000,"sd","10:57:12",313400
18200,50,300,"bu","10:53:33",311400
18200,50,200,"bu","10:50:50",311100
18200,50,2000,"bu","10:50:35",310900
18150,0,100,"bu","10:49:53",308900
18150,0,200,"bu","10:49:53",308800
18150,0,300,"bu","10:49:09",308600
18150,0,2000,"bu","10:48:48",308300
18150,0,100,"bu","10:48:27",306300
18150,0,500,"bu","10:48:11",306200
18100,-50,800,"sd","10:43:56",305700
18100,-50,500,"sd","10:43:29",304900
18100,-50,200,"sd","10:43:29",304400
18100,-50,500,"sd","10:43:29",304200
18100,-50,600,"sd","10:43:29",303700
18100,-50,100,"sd","10:43:29",303100
18100,-50,100,"sd","10:43:29",303000
18100,-50,800,"sd","10:43:29",302900
18150,0,1000,"bu","10:39:30",302100
18150,0,1000,"bu","10:39:17",301100
18150,0,300,"bu","10:39:00",300100
18150,0,400,"bu","10:38:35",299800
18150,0,1000,"sd","10:37:20",299400
18150,0,500,"sd","10:37:20",298400
18150,0,19000,"sd","10:37:20",297900
18150,0,300,"sd","10:37:20",278900
18150,0,20000,"sd","10:37:19",278600
18150,0,3600,"sd","10:37:19",258600
18150,0,1000,"sd","10:35:01",255000
18150,0,400,"bu","10:29:47",254000
18150,0,3000,"bu","10:29:14",253600
18100,-50,200,"sd","10:28:57",250600
18100,-50,100,"sd","10:28:57",250400
18150,0,900,"bu","10:28:49",250300
18150,0,100,"bu","10:27:43",249400
18150,0,100,"bu","10:27:17",249300
18150,0,1000,"bu","10:26:27",249200
18150,0,100,"sd","10:25:59",248200
18150,0,900,"sd","10:25:59",248100
18150,0,400,"sd","10:25:59",247200
18150,0,700,"sd","10:25:59",246800
18150,0,20000,"sd","10:25:59",246100
18150,0,100,"sd","10:25:59",226100
18150,0,500,"sd","10:25:59",226000
18150,0,1000,"sd","10:25:59",225500
18150,0,1000,"sd","10:25:59",224500
18150,0,100,"sd","10:25:59",223500
18150,0,1000,"sd","10:25:59",223400
18150,0,1000,"sd","10:25:59",222400
18150,0,2700,"sd","10:25:59",221400
18150,0,1100,"sd","10:22:20",218700
18150,0,100,"sd","10:20:11",217600
18150,0,200,"sd","10:19:58",217500
18150,0,100,"sd","10:19:46",217300
18150,0,800,"sd","10:19:37",217200
18150,0,3000,"sd","10:19:37",216400
18150,0,2000,"sd","10:19:37",213400
18150,0,3000,"sd","10:19:37",211400
18150,0,3000,"sd","10:19:37",208400
18150,0,2000,"sd","10:19:37",205400
18150,0,300,"sd","10:19:37",203400
18150,0,600,"sd","10:19:37",203100
18150,0,500,"sd","10:19:37",202500
18150,0,4800,"sd","10:19:37",202000
18150,0,100,"sd","10:18:50",197200
18150,0,100,"sd","10:16:52",197100
18200,50,600,"bu","10:16:30",197000
18200,50,400,"bu","10:16:30",196400
18200,50,100,"sd","10:14:31",196000
18200,50,100,"sd","10:14:31",195900
18200,50,400,"sd","10:14:31",195800
18200,50,200,"sd","10:14:31",195400
18200,50,500,"sd","10:14:31",195200
18200,50,5000,"sd","10:14:31",194700
18200,50,13300,"sd","10:14:31",189700
18200,50,2500,"sd","10:12:11",176400
18250,100,500,"bu","10:08:24",173900
18200,50,2000,"sd","10:07:14",173400
18200,50,2200,"bu","10:03:09",171400
18200,50,400,"bu","10:02:21",169200
18200,50,3400,"sd","10:00:30",168800
18200,50,100,"sd","10:00:05",165400
18200,50,5000,"sd","09:59:59",165300
18200,50,10000,"sd","09:59:40",160300
18200,50,1500,"bu","09:58:40",150300
18200,50,1000,"bu","09:58:22",148800
18200,50,7500,"sd","09:57:06",147800
18200,50,10000,"sd","09:56:44",140300
18200,50,1000,"bu","09:56:27",130300
18200,50,1500,"bu","09:56:27",129300
18200,50,2500,"bu","09:54:52",127800
18200,50,300,"sd","09:54:43",125300
18200,50,1500,"sd","09:54:43",125000
18200,50,200,"sd","09:54:43",123500
18200,50,200,"sd","09:54:08",123300
18200,50,100,"sd","09:53:25",123100
18200,50,900,"sd","09:53:25",123000
18200,50,1700,"sd","09:53:24",122100
18200,50,5000,"sd","09:53:24",120400
18250,100,300,"bu","09:53:09",115400
18250,100,500,"sd","09:52:18",115100
18250,100,500,"sd","09:52:18",114600
18250,100,1000,"sd","09:52:12",114100
18250,100,400,"sd","09:50:23",113100
18250,100,2000,"sd","09:49:38",112700
18250,100,1600,"bu","09:49:34",110700
18250,100,400,"bu","09:49:25",109100
18250,100,100,"bu","09:49:25",108700
18200,50,1900,"sd","09:48:24",108600
18200,50,100,"sd","09:48:24",106700
18250,100,100,"bu","09:47:50",106600
18200,50,1100,"sd","09:46:48",106500
18200,50,900,"sd","09:46:48",105400
18300,150,1000,"bu","09:46:18",104500
18300,150,5000,"bu","09:43:19",103500
18200,50,2000,"sd","09:43:14",98500
18200,50,100,"sd","09:42:49",96500
18200,50,2000,"bu","09:42:10",96400
18300,150,300,"bu","09:41:34",94400
18300,150,300,"bu","09:41:34",94100
18300,150,800,"bu","09:41:34",93800
18250,100,100,"bu","09:41:34",93000
18250,100,200,"bu","09:41:34",92900
18250,100,1600,"bu","09:41:34",92700
18250,100,400,"bu","09:41:17",91100
18250,100,200,"bu","09:41:17",90700
18200,50,400,"bu","09:41:17",90500
18150,0,700,"sd","09:37:01",90100
18150,0,1000,"sd","09:37:01",89400
18150,0,300,"sd","09:37:01",88400
18200,50,500,"sd","09:36:58",88100
18200,50,200,"sd","09:36:58",87600
18200,50,900,"sd","09:36:58",87400
18200,50,2000,"sd","09:36:34",86500
18200,50,100,"bu","09:36:22",84500
18200,50,900,"bu","09:36:16",84400
18100,-50,2000,"sd","09:34:04",83500
18100,-50,100,"sd","09:34:04",81500
18100,-50,200,"sd","09:34:04",81400
18100,-50,500,"sd","09:34:04",81200
18100,-50,2200,"sd","09:34:04",80700
18100,-50,800,"sd","09:33:34",78500
18100,-50,500,"sd","09:33:34",77700
18100,-50,10000,"sd","09:33:34",77200
18100,-50,2000,"sd","09:33:34",67200
18100,-50,3000,"sd","09:33:34",65200
18100,-50,500,"sd","09:33:34",62200
18150,0,2000,"sd","09:33:34",61700
18150,0,3000,"sd","09:33:34",59700
18150,0,3000,"sd","09:33:34",56700
18150,0,5000,"sd","09:33:34",53700
18150,0,2000,"sd","09:33:34",48700
18150,0,1000,"sd","09:33:34",46700
18150,0,1000,"sd","09:33:34",45700
18150,0,100,"sd","09:33:34",44700
18150,0,200,"sd","09:33:34",44600
18200,50,100,"sd","09:33:18",44400
18200,50,3000,"sd","09:33:18",44300
18200,50,1100,"sd","09:33:17",41300
18200,50,100,"sd","09:33:14",40200
18200,50,800,"bu","09:32:59",40100
18150,0,1800,"sd","09:32:48",39300
18150,0,200,"sd","09:32:48",37500
18150,0,1000,"sd","09:32:48",37300
18150,0,500,"sd","09:32:48",36300
18150,0,500,"sd","09:32:48",35800
18200,50,1000,"bu","09:32:43",35300
18200,50,200,"sd","09:32:12",34300
18200,50,300,"sd","09:32:11",34100
18200,50,1000,"sd","09:32:11",33800
18200,50,100,"sd","09:32:11",32800
18200,50,600,"sd","09:32:11",32700
18200,50,3400,"sd","09:32:03",32100
18200,50,100,"sd","09:32:03",28700
18200,50,1600,"sd","09:32:03",28600
18200,50,400,"sd","09:31:37",27000
18200,50,100,"sd","09:31:37",26600
18200,50,100,"sd","09:31:37",26500
18200,50,100,"sd","09:31:37",26400
18200,50,1000,"sd","09:31:37",26300
18200,50,300,"sd","09:31:37",25300
18250,100,1000,"bu","09:31:13",25000
18250,100,1800,"sd","09:27:15",24000
18250,100,2000,"sd","09:27:15",22200
18300,150,1000,"sd","09:25:21",20200
18300,150,200,"sd","09:25:20",19200
18450,300,300,"bu","09:17:19",19000
18450,300,2200,"bu","09:15:45",18700
18500,350,16500,"bu","09:14:59",16500
