"price","change","match_qtty","side","time","total_vol"
3800,-200,100,"bu","14:55:47",104000
3800,-200,100,"bu","14:42:17",103900
3700,-300,1000,"sd","14:32:36",103800
3700,-300,2300,"bu","14:26:04",102800
3700,-300,500,"bu","14:21:28",100500
3700,-300,1000,"sd","14:11:55",100000
3700,-300,100,"sd","14:11:01",99000
3700,-300,1000,"bu","14:10:11",98900
3700,-300,1000,"bu","14:08:43",97900
3700,-300,500,"bu","14:06:53",96900
3700,-300,500,"sd","14:01:06",96400
3700,-300,1200,"sd","13:55:57",95900
3700,-300,1800,"sd","13:55:43",94700
3700,-300,300,"bu","13:51:46",92900
3700,-300,900,"sd","13:51:11",92600
3700,-300,200,"sd","13:50:51",91700
3700,-300,4000,"sd","13:50:29",91500
3700,-300,23200,"sd","13:37:18",87500
3700,-300,900,"sd","13:25:18",64300
3800,-200,300,"bu","13:08:12",63400
3700,-300,1000,"sd","13:07:12",63100
3700,-300,5000,"sd","13:03:56",62100
3700,-300,10000,"sd","13:00:14",57100
3800,-200,700,"bu","13:00:01",47100
3800,-200,26400,"bu","11:21:49",46400
3900,-100,100,"bu","11:06:37",20000
3900,-100,100,"bu","10:58:59",19900
3900,-100,100,"bu","10:58:43",19800
3900,-100,500,"sd","10:50:36",19700
3900,-100,5000,"sd","10:33:13",19200
3900,-100,500,"sd","10:08:45",14200
4000,0,1400,"bu","09:47:30",13700
4000,0,2100,"sd","09:46:42",12300
4000,0,1000,"sd","09:46:39",10200
4000,0,200,"sd","09:37:25",9200
4000,0,400,"bu","09:31:33",9000
4000,0,5600,"sd","09:27:13",8600
4000,0,100,"sd","09:11:41",3000
4000,0,1000,"bu","09:11:28",2900
4000,0,1500,"bu","09:10:42",1900
4000,0,400,"sd","09:06:59",400
