"price","change","match_qtty","side","time","total_vol"
44700,0,2500,"bu","14:45:01",19500
44050,-650,500,"sd","14:26:56",17000
44050,-650,500,"sd","14:07:07",16500
44100,-600,100,"unknown","13:52:31",16000
44100,-600,500,"sd","13:52:31",15900
44200,-500,2000,"unknown","13:50:34",15400
44200,-500,500,"unknown","13:50:34",13400
44200,-500,300,"unknown","13:50:34",12900
44200,-500,600,"sd","13:50:34",12600
44200,-500,100,"sd","13:46:19",12000
44200,-500,1000,"sd","13:34:30",11900
44200,-500,600,"sd","13:34:30",10900
44200,-500,300,"sd","13:34:30",10300
44200,-500,100,"sd","13:34:30",10000
44300,-400,200,"sd","13:30:25",9900
44300,-400,100,"sd","13:30:25",9700
44300,-400,200,"sd","13:30:25",9600
44450,-250,500,"sd","13:30:25",9400
44500,-200,500,"sd","13:30:25",8900
44750,50,200,"sd","13:21:45",8400
44750,50,100,"sd","13:21:15",8200
44500,-200,100,"sd","13:18:08",8100
44600,-100,4300,"sd","11:00:57",8000
44600,-100,700,"bu","10:58:47",3700
44450,-250,200,"sd","10:21:17",3000
44500,-200,200,"sd","10:15:23",2800
44800,100,600,"sd","10:07:24",2600
44450,-250,400,"sd","09:25:33",2000
44450,-250,100,"sd","09:25:33",1600
44450,-250,500,"sd","09:25:19",1500
44500,-200,500,"bu","09:24:47",1000
44500,-200,100,"bu","09:15:17",500
44500,-200,400,"bu","09:15:01",400
