"price","change","match_qtty","side","time","total_vol"
1200,100,400,"sd","14:53:33",217200
1200,100,300,"sd","14:43:02",216800
1200,100,300,"sd","14:39:41",216500
1200,100,31000,"sd","14:29:03",216200
1200,100,100,"sd","14:21:37",185200
1200,100,100,"sd","14:16:58",185100
1200,100,1100,"sd","14:15:58",185000
1200,100,1400,"sd","14:15:04",183900
1200,100,300,"sd","13:39:57",182500
1200,100,1000,"sd","13:36:57",182200
1200,100,2000,"sd","13:25:23",181200
1200,100,900,"sd","13:18:31",179200
1200,100,100,"sd","13:16:38",178300
1200,100,300,"sd","13:13:55",178200
1200,100,3000,"sd","13:05:29",177900
1200,100,500,"sd","13:02:32",174900
1200,100,500,"sd","13:02:23",174400
1200,100,200,"sd","13:00:05",173900
1200,100,1900,"sd","13:00:03",173700
1200,100,100,"sd","11:05:24",171800
1200,100,5000,"sd","11:03:06",171700
1200,100,11600,"sd","10:50:56",166700
1200,100,1000,"sd","10:46:46",155100
1200,100,100,"sd","10:45:40",154100
1200,100,10000,"sd","10:41:51",154000
1200,100,1000,"sd","10:39:25",144000
1200,100,1200,"sd","10:35:30",143000
1200,100,3000,"sd","10:33:52",141800
1200,100,400,"sd","10:31:26",138800
1200,100,1000,"sd","10:31:20",138400
1200,100,8000,"sd","10:31:04",137400
1200,100,2000,"sd","10:30:26",129400
1200,100,1000,"sd","10:21:47",127400
1200,100,200,"sd","10:09:50",126400
1200,100,5000,"sd","10:07:23",126200
1200,100,200,"sd","10:00:41",121200
1200,100,1000,"sd","09:50:53",121000
1200,100,13200,"sd","09:49:38",120000
1200,100,800,"sd","09:44:28",106800
1200,100,100,"sd","09:43:30",106000
1200,100,100,"sd","09:43:18",105900
1200,100,25000,"sd","09:42:18",105800
1200,100,500,"sd","09:38:21",80800
1200,100,500,"sd","09:36:44",80300
1200,100,400,"sd","09:35:25",79800
1200,100,800,"sd","09:35:14",79400
1200,100,1500,"sd","09:27:51",78600
1200,100,200,"sd","09:27:43",77100
1200,100,100,"sd","09:26:45",76900
1200,100,1200,"sd","09:26:07",76800
1200,100,100,"sd","09:24:41",75600
1200,100,5000,"sd","09:24:28",75500
1200,100,100,"sd","09:21:07",70500
1200,100,1000,"sd","09:20:51",70400
1200,100,900,"sd","09:16:44",69400
1200,100,100,"sd","09:16:02",68500
1200,100,2000,"sd","09:14:09",68400
1200,100,100,"sd","09:10:45",66400
1200,100,8700,"sd","09:09:12",66300
1200,100,300,"sd","09:07:57",57600
1200,100,200,"sd","09:06:03",57300
1200,100,100,"sd","09:05:23",57100
1200,100,2500,"sd","09:05:02",57000
1200,100,9400,"sd","09:05:01",54500
1200,100,22800,"sd","09:03:27",45100
1200,100,900,"sd","09:02:34",22300
1200,100,4700,"sd","09:02:27",21400
1200,100,500,"sd","09:01:50",16700
1200,100,1500,"sd","09:01:46",16200
1200,100,900,"sd","09:01:28",14700
1200,100,200,"sd","09:01:05",13800
1200,100,700,"sd","09:00:49",13600
1200,100,2300,"sd","09:00:30",12900
1200,100,100,"sd","09:00:29",10600
1200,100,500,"sd","09:00:10",10500
1200,100,10000,"sd","09:00:04",10000
