"price","change","match_qtty","side","time","total_vol"
88000,-700,100,"bu","14:18:25",3100
88000,-700,200,"bu","14:17:37",3000
88000,-700,300,"bu","14:16:12",2800
88000,-700,1000,"sd","14:13:36",2500
88000,-700,100,"sd","14:13:36",1500
88000,-700,100,"sd","14:13:36",1400
88000,-700,100,"sd","14:13:36",1300
88000,-700,100,"sd","14:13:36",1200
88100,-600,700,"bu","14:10:13",1100
88100,-600,100,"bu","14:02:42",400
88100,-600,100,"bu","14:01:58",300
88100,-600,100,"bu","14:01:23",200
88100,-600,100,"sd","14:00:58",100
