"price","change","match_qtty","side","time","total_vol"
6200,-300,2000,"sd","14:45:01",161300
6300,-200,300,"bu","14:28:51",159300
6300,-200,1000,"bu","14:27:33",159000
6300,-200,1000,"bu","14:18:32",158000
6300,-200,100,"bu","14:18:18",157000
6300,-200,500,"bu","14:16:43",156900
6300,-200,5000,"bu","14:12:44",156400
6300,-200,300,"bu","14:09:58",151400
6300,-200,200,"bu","14:09:19",151100
6300,-200,300,"bu","14:07:15",150900
6300,-200,100,"bu","14:02:21",150600
6200,-300,4100,"sd","13:57:18",150500
6200,-300,500,"sd","13:56:21",146400
6200,-300,1000,"sd","13:55:58",145900
6200,-300,2000,"sd","13:54:00",144900
6300,-200,1000,"bu","13:49:38",142900
6300,-200,100,"bu","13:48:22",141900
6300,-200,1000,"bu","13:44:57",141800
6300,-200,2100,"bu","13:38:48",140800
6300,-200,1700,"sd","13:38:16",138700
6300,-200,1200,"sd","13:37:46",137000
6300,-200,2000,"sd","13:37:33",135800
6300,-200,9500,"sd","13:34:36",133800
6300,-200,3000,"sd","13:34:15",124300
6300,-200,2000,"sd","13:33:12",121300
6300,-200,31500,"sd","13:33:03",119300
6300,-200,4000,"sd","13:32:42",87800
6300,-200,900,"sd","13:31:44",83800
6300,-200,100,"sd","13:26:33",82900
6300,-200,1000,"sd","13:26:07",82800
6300,-200,100,"sd","13:21:08",81800
6400,-100,600,"bu","13:13:48",81700
6400,-100,1000,"bu","13:00:06",81100
6400,-100,2700,"bu","11:24:32",80100
6400,-100,1400,"bu","11:05:30",77400
6400,-100,5600,"bu","11:03:50",76000
6300,-200,1500,"sd","10:59:26",70400
6300,-200,1000,"sd","10:53:09",68900
6300,-200,800,"sd","10:52:14",67900
6300,-200,10000,"sd","10:45:22",67100
6300,-200,1000,"sd","10:42:42",57100
6300,-200,600,"sd","10:39:46",56100
6300,-200,1000,"sd","10:34:29",55500
6300,-200,700,"sd","10:25:08",54500
6300,-200,500,"sd","10:22:18",53800
6300,-200,28000,"sd","10:21:35",53300
6300,-200,1000,"sd","10:21:00",25300
6300,-200,1000,"sd","10:17:22",24300
6300,-200,600,"sd","10:12:10",23300
6300,-200,1000,"sd","10:10:19",22700
6300,-200,1000,"sd","10:10:12",21700
6300,-200,5000,"sd","10:04:16",20700
6300,-200,5000,"sd","10:00:29",15700
6300,-200,1000,"sd","09:40:06",10700
6300,-200,2000,"sd","09:39:54",9700
6400,-100,100,"bu","09:38:18",7700
6300,-200,4000,"sd","09:37:45",7600
6400,-100,500,"bu","09:37:01",3600
6400,-100,100,"sd","09:34:01",3100
6400,-100,400,"bu","09:31:50",3000
6400,-100,600,"sd","09:30:23",2600
6400,-100,400,"sd","09:30:15",2000
6400,-100,1600,"bu","09:29:33",1600
