"price","change","match_qtty","side","time","total_vol"
900,100,5000,"sd","14:52:55",797500
900,100,100,"sd","14:27:32",792500
900,100,1000,"sd","14:18:25",792400
900,100,2000,"sd","14:12:56",791400
900,100,3000,"sd","14:08:37",789400
900,100,10000,"sd","14:06:26",786400
900,100,600,"sd","14:00:59",776400
900,100,3000,"sd","13:59:30",775800
900,100,1000,"sd","13:56:35",772800
900,100,400,"sd","13:50:16",771800
900,100,1000,"sd","13:47:52",771400
900,100,9700,"sd","13:42:13",770400
900,100,30000,"sd","13:35:12",760700
900,100,41500,"sd","13:34:34",730700
900,100,2600,"sd","13:29:09",689200
900,100,5000,"sd","13:22:50",686600
900,100,300,"sd","13:21:07",681600
900,100,500,"sd","13:03:50",681300
900,100,500,"sd","13:00:09",680800
900,100,4100,"sd","11:24:25",680300
900,100,200,"sd","11:19:03",676200
900,100,100,"sd","11:17:19",676000
900,100,10000,"sd","11:14:19",675900
900,100,11500,"sd","11:12:55",665900
900,100,700,"sd","11:09:50",654400
900,100,1100,"sd","11:07:02",653700
900,100,100,"sd","10:58:23",652600
900,100,200,"sd","10:49:47",652500
900,100,200,"sd","10:49:23",652300
900,100,900,"sd","10:46:52",652100
900,100,100,"sd","10:43:04",651200
900,100,500,"sd","10:41:23",651100
900,100,4000,"sd","10:37:31",650600
900,100,2000,"sd","10:32:43",646600
900,100,100,"sd","10:30:14",644600
900,100,200,"sd","10:29:36",644500
900,100,400,"sd","10:28:56",644300
900,100,600,"sd","10:28:00",643900
900,100,100,"sd","10:26:35",643300
900,100,100,"sd","10:23:44",643200
900,100,2000,"sd","10:17:15",643100
900,100,100,"sd","10:10:42",641100
900,100,2700,"sd","10:09:04",641000
900,100,4200,"sd","10:00:25",638300
900,100,32000,"sd","09:58:22",634100
900,100,1000,"sd","09:51:57",602100
900,100,5000,"sd","09:50:00",601100
900,100,100,"sd","09:47:59",596100
900,100,3000,"sd","09:47:52",596000
900,100,10000,"sd","09:42:34",593000
900,100,1500,"sd","09:41:25",583000
900,100,600,"sd","09:41:13",581500
900,100,200,"sd","09:39:54",580900
900,100,2000,"sd","09:36:50",580700
900,100,3000,"sd","09:34:17",578700
900,100,300,"sd","09:33:59",575700
900,100,15000,"sd","09:32:01",575400
900,100,700,"sd","09:30:45",560400
900,100,1500,"sd","09:30:38",559700
900,100,2000,"sd","09:29:24",558200
900,100,2000,"sd","09:28:44",556200
900,100,13100,"sd","09:28:33",554200
900,100,400,"sd","09:28:08",541100
900,100,2300,"sd","09:26:51",540700
900,100,800,"sd","09:25:43",538400
900,100,30000,"sd","09:25:03",537600
900,100,500,"sd","09:24:46",507600
900,100,1000,"sd","09:24:42",507100
900,100,300,"sd","09:23:45",506100
900,100,3000,"sd","09:23:18",505800
900,100,200,"sd","09:23:14",502800
900,100,20000,"sd","09:22:29",502600
900,100,10000,"sd","09:20:54",482600
900,100,500,"sd","09:20:12",472600
900,100,15000,"sd","09:16:22",472100
900,100,1000,"sd","09:13:45",457100
900,100,11500,"sd","09:13:43",456100
900,100,300,"sd","09:13:13",444600
900,100,100,"sd","09:13:11",444300
900,100,3000,"sd","09:11:52",444200
900,100,87600,"bu","09:10:17",441200
900,100,24000,"bu","09:10:14",353600
900,100,13000,"bu","09:10:09",329600
900,100,20000,"bu","09:10:07",316600
900,100,100000,"bu","09:10:05",296600
900,100,3500,"bu","09:10:00",196600
900,100,5000,"bu","09:09:58",193100
900,100,3000,"bu","09:09:57",188100
900,100,700,"bu","09:09:55",185100
900,100,80000,"bu","09:09:51",184400
900,100,5000,"bu","09:09:47",104400
900,100,600,"bu","09:09:46",99400
900,100,1400,"bu","09:09:41",98800
900,100,3000,"bu","09:09:33",97400
900,100,5000,"bu","09:09:26",94400
900,100,2700,"bu","09:09:20",89400
900,100,50000,"bu","09:09:03",86700
900,100,3000,"bu","09:08:49",36700
900,100,32000,"bu","09:08:29",33700
900,100,1200,"bu","09:08:25",1700
900,100,100,"bu","09:08:20",500
900,100,200,"bu","09:08:14",400
900,100,100,"bu","09:08:06",200
900,100,100,"bu","09:06:13",100
