"price","change","match_qtty","side","time","total_vol"
9400,-400,100,"bu","15:00:01",132500
9400,-400,200,"bu","14:58:35",132400
9300,-500,100,"sd","14:42:40",132200
9300,-500,200,"bu","14:37:22",132100
9300,-500,1000,"bu","14:35:01",131900
9300,-500,800,"sd","14:34:51",130900
9300,-500,1000,"sd","14:34:17",130100
9300,-500,900,"bu","14:33:11",129100
9300,-500,100,"sd","14:33:05",128200
9300,-500,1000,"sd","14:32:30",128100
9500,-300,1000,"bu","14:22:07",127100
9400,-400,1300,"bu","14:16:09",126100
9400,-400,1700,"bu","13:57:02",124800
9400,-400,1100,"bu","13:52:16",123100
9300,-500,1000,"bu","13:51:35",122000
9300,-500,1500,"sd","13:48:17",121000
9300,-500,1000,"bu","13:48:10",119500
9300,-500,200,"bu","13:47:38",118500
9300,-500,200,"bu","13:47:26",118300
9300,-500,100,"bu","13:45:23",118100
9300,-500,1000,"bu","13:44:05",118000
9300,-500,500,"bu","13:40:45",117000
9300,-500,400,"bu","13:40:22",116500
9300,-500,100,"bu","13:39:13",116100
9200,-600,10600,"sd","13:38:45",116000
9200,-600,7400,"sd","13:36:14",105400
9300,-500,5000,"bu","13:35:57",98000
9300,-500,500,"bu","13:34:14",93000
9300,-500,2100,"bu","13:33:07",92500
9300,-500,1000,"sd","13:31:46",90400
9300,-500,2000,"sd","13:31:35",89400
9400,-400,100,"bu","13:25:24",87400
9300,-500,800,"sd","13:20:53",87300
9300,-500,1300,"bu","13:18:32",86500
9300,-500,2000,"bu","13:18:22",85200
9200,-600,400,"sd","13:15:09",83200
9200,-600,5000,"sd","13:13:08",82800
9300,-500,200,"bu","13:12:28",77800
9300,-500,400,"bu","13:11:53",77600
9300,-500,1500,"bu","13:11:37",77200
9300,-500,2500,"bu","13:11:08",75700
9300,-500,100,"bu","13:09:45",73200
9300,-500,1000,"bu","13:09:37",73100
9300,-500,3000,"bu","13:09:20",72100
9300,-500,3400,"sd","13:08:29",69100
9300,-500,2100,"sd","13:08:28",65700
9300,-500,100,"sd","13:05:26",63600
9300,-500,100,"sd","13:04:45",63500
9300,-500,2000,"sd","13:01:58",63400
9300,-500,1000,"sd","13:00:20",61400
9300,-500,8000,"sd","13:00:09",60400
9400,-400,300,"bu","13:00:04",52400
9400,-400,700,"bu","13:00:02",52100
9400,-400,100,"unknown","11:12:33",51400
9400,-400,2000,"bu","11:10:55",51300
9300,-500,100,"sd","11:03:08",49300
9400,-400,400,"sd","11:01:28",49200
9400,-400,2000,"sd","10:56:59",48800
9400,-400,500,"sd","10:49:42",46800
9400,-400,400,"sd","10:47:59",46300
9400,-400,4300,"sd","10:37:59",45900
9300,-500,2000,"sd","10:34:55",41600
9400,-400,100,"bu","10:32:03",39600
9400,-400,200,"bu","10:25:11",39500
9300,-500,6000,"sd","10:24:49",39300
9300,-500,500,"sd","10:21:19",33300
9300,-500,2100,"sd","10:21:18",32800
9400,-400,5900,"sd","10:20:35",30700
9400,-400,1600,"sd","10:19:49",24800
9500,-300,100,"bu","10:18:43",23200
9500,-300,300,"bu","10:18:39",23100
9500,-300,1700,"bu","10:17:25",22800
9500,-300,300,"sd","10:15:27",21100
9500,-300,1200,"bu","10:14:12",20800
9500,-300,3000,"bu","10:12:31",19600
9500,-300,200,"bu","10:12:15",16600
9500,-300,200,"bu","10:11:04",16400
9500,-300,100,"bu","10:08:35",16200
9500,-300,900,"bu","10:08:20",16100
9600,-200,300,"bu","10:08:01",15200
9500,-300,2000,"sd","10:07:41",14900
9600,-200,100,"unknown","10:05:32",12900
9500,-300,1000,"sd","09:58:53",12800
9700,-100,300,"bu","09:57:18",11800
9600,-200,2400,"sd","09:56:10",11500
9700,-100,1000,"bu","09:54:51",9100
9700,-100,100,"bu","09:52:08",8100
9700,-100,400,"bu","09:51:47",8000
9700,-100,2500,"sd","09:46:45",7600
9700,-100,200,"sd","09:44:28",5100
9700,-100,200,"sd","09:43:49",4900
9800,0,200,"bu","09:34:11",4700
9600,-200,100,"sd","09:31:54",4500
9800,0,1000,"bu","09:28:17",4400
9800,0,1000,"bu","09:20:59",3400
9700,-100,300,"bu","09:17:54",2400
9700,-100,600,"sd","09:17:33",2100
9800,0,1000,"bu","09:13:33",1500
9800,0,500,"bu","09:08:33",500
