"price","change","match_qtty","side","time","total_vol"
13950,100,100,"bu","14:45:00",8800
13850,0,800,"sd","14:06:31",8700
13850,0,100,"sd","14:06:31",7900
13900,50,600,"sd","14:06:31",7800
13900,50,100,"sd","14:05:52",7200
13950,100,400,"sd","13:53:56",7100
13950,100,100,"sd","13:52:29",6700
13950,100,3000,"bu","13:49:48",6600
13900,50,300,"bu","13:35:53",3600
13900,50,100,"sd","13:24:27",3300
13900,50,100,"sd","13:24:27",3200
13900,50,100,"bu","13:00:18",2100
13900,50,1000,"bu","13:00:18",3100
13900,50,300,"bu","13:00:18",2000
13900,50,100,"bu","11:06:02",1700
13900,50,100,"bu","10:59:21",1600
13900,50,100,"bu","10:57:41",1500
13900,50,100,"bu","10:47:34",1400
13850,0,600,"bu","10:40:42",1300
13850,0,100,"bu","10:38:49",700
13850,0,200,"bu","10:16:17",600
13850,0,100,"sd","10:11:15",400
13900,50,100,"bu","09:59:59",300
13900,50,100,"bu","09:43:33",200
13750,-100,100,"unknown","09:14:59",100
