"price","change","match_qtty","side","time","total_vol"
12000,200,2000,"bu","14:59:22",22746400
12000,200,5000,"bu","14:58:08",22744400
12000,200,3000,"bu","14:57:38",22739400
12000,200,2000,"bu","14:57:04",22736400
12000,200,2000,"bu","14:54:16",22734400
12000,200,2000,"bu","14:53:31",22732400
12000,200,100,"bu","14:50:56",22730400
12000,200,1000,"bu","14:50:33",22730300
12000,200,30000,"bu","14:48:26",22729300
12000,200,20000,"bu","14:46:38",22699300
12000,200,472400,"bu","14:45:03",22679300
12000,200,10000,"bu","14:29:57",22206900
12000,200,2000,"bu","14:29:56",22196900
11900,100,400,"sd","14:29:50",22194900
12000,200,5000,"bu","14:29:49",22194500
12000,200,500,"bu","14:29:42",22189500
12000,200,4200,"bu","14:29:40",22189000
11900,100,200,"sd","14:29:36",22184800
12000,200,100,"bu","14:29:31",22184600
11900,100,10000,"sd","14:29:28",22184500
11900,100,500,"sd","14:29:21",22174500
12000,200,100,"bu","14:29:20",22174000
12000,200,1000,"bu","14:29:15",22173900
12000,200,600,"bu","14:29:07",22172900
12000,200,100,"bu","14:29:06",22172300
12000,200,1200,"bu","14:29:05",22172200
12000,200,2000,"bu","14:29:04",22171000
12000,200,2000,"bu","14:28:52",22169000
12000,200,300,"bu","14:28:49",22167000
11900,100,5000,"sd","14:28:42",22166700
12000,200,2000,"bu","14:28:39",22161700
12000,200,9000,"bu","14:28:34",22159700
11900,100,400,"sd","14:28:30",22150700
12000,200,500,"bu","14:28:22",22150300
11900,100,1000,"sd","14:28:17",22149800
12000,200,100,"bu","14:28:09",22148800
11900,100,200,"sd","14:28:06",22148700
11900,100,12500,"sd","14:28:02",22148500
12000,200,1000,"bu","14:27:58",22136000
12000,200,100,"bu","14:27:45",22135000
12000,200,2000,"bu","14:27:41",22134900
12000,200,10500,"bu","14:27:37",22132900
12000,200,1100,"bu","14:27:36",22122400
12000,200,1000,"bu","14:27:33",22121300
12000,200,6000,"bu","14:27:31",22120300
12000,200,1000,"bu","14:27:30",22114300
12000,200,10000,"bu","14:27:13",22113300
12000,200,600,"bu","14:27:11",22103300
12000,200,1000,"bu","14:27:05",22102700
12000,200,8000,"bu","14:27:00",22101700
12000,200,3500,"bu","14:26:59",22093700
12000,200,400,"bu","14:26:58",22090200
12000,200,11900,"bu","14:26:55",22089800
12000,200,10000,"bu","14:26:54",22077900
12000,200,32900,"bu","14:26:48",22067900
12000,200,9500,"sd","14:26:43",22035000
12000,200,12900,"bu","14:26:40",22025500
12000,200,10000,"bu","14:26:38",22012600
12000,200,100,"bu","14:26:37",22002600
12000,200,100,"bu","14:26:32",22002500
12000,200,10000,"bu","14:26:31",22002400
12000,200,4000,"bu","14:26:30",21992400
12000,200,50000,"bu","14:26:29",21988400
12000,200,100,"bu","14:26:28",21938400
12000,200,7000,"bu","14:26:24",21938300
12000,200,300,"bu","14:26:23",21931300
12000,200,2000,"bu","14:26:22",21931000
12000,200,100,"bu","14:26:19",21929000
12000,200,2000,"bu","14:26:16",21928900
12000,200,5000,"bu","14:26:13",21926900
12000,200,100,"bu","14:26:09",21921900
12000,200,2000,"bu","14:26:06",21921800
12000,200,200,"bu","14:26:05",21919800
12000,200,7300,"bu","14:26:01",21919600
12000,200,13600,"sd","14:26:00",21912300
12000,200,10500,"sd","14:25:59",21898700
12000,200,1000,"sd","14:25:57",21888200
12000,200,7700,"sd","14:25:56",21887200
12000,200,14000,"sd","14:25:55",21879500
12000,200,6700,"sd","14:25:54",21865500
12000,200,34000,"sd","14:25:53",21858800
12000,200,16500,"sd","14:25:52",21824800
12000,200,10000,"sd","14:25:51",21808300
12000,200,20300,"sd","14:25:50",21798300
12000,200,1300,"sd","14:25:49",21778000
12000,200,10000,"sd","14:25:48",21776700
12000,200,200,"sd","14:25:47",21766700
12000,200,5000,"sd","14:25:46",21766500
12000,200,6000,"sd","14:25:45",21761500
12000,200,1000,"sd","14:25:44",21755500
12000,200,2500,"sd","14:25:42",21754500
12000,200,2000,"sd","14:25:40",21752000
12000,200,6000,"sd","14:25:39",21750000
12000,200,10000,"sd","14:25:38",21744000
12000,200,4000,"sd","14:25:36",21734000
12000,200,9000,"sd","14:25:35",21730000
12000,200,13000,"sd","14:25:34",21721000
12000,200,2000,"sd","14:25:33",21708000
12000,200,500,"sd","14:25:32",21706000
12000,200,3500,"sd","14:25:31",21705500
12000,200,600,"sd","14:25:30",21702000
12000,200,6000,"sd","14:25:29",21701400
12000,200,11900,"sd","14:25:28",21695400
12000,200,100,"sd","14:25:27",21683500
12000,200,3800,"sd","14:25:26",21683400
12000,200,3000,"sd","14:25:25",21679600
12000,200,2000,"sd","14:25:24",21676600
12000,200,20000,"sd","14:25:23",21674600
12000,200,20000,"sd","14:25:22",21654600
12000,200,2000,"sd","14:25:21",21634600
12000,200,3000,"sd","14:25:19",21632600
12000,200,50000,"sd","14:25:18",21629600
12000,200,30700,"sd","14:25:16",21579600
12000,200,1000,"sd","14:25:15",21548900
12000,200,20000,"sd","14:25:13",21547900
12000,200,6000,"sd","14:25:12",21527900
12000,200,400,"sd","14:25:09",21521900
12000,200,201800,"sd","14:25:08",21521500
12000,200,5200,"sd","14:25:06",21319700
12100,300,6200,"bu","14:25:05",21314500
12000,200,500,"sd","14:25:04",21308300
12000,200,30000,"sd","14:25:03",21307800
12100,300,500,"bu","14:25:01",21277800
12000,200,100000,"sd","14:24:56",21277300
12100,300,600,"bu","14:24:52",21177300
12000,200,2000,"sd","14:24:49",21176700
12000,200,15000,"sd","14:24:48",21174700
12000,200,304000,"sd","14:24:46",21159700
12100,300,100,"bu","14:24:43",20855700
12000,200,100,"sd","14:24:36",20855600
12100,300,2300,"bu","14:24:24",20855500
12000,200,100,"sd","14:24:23",20853200
12000,200,1000,"sd","14:24:12",20853100
12000,200,5000,"sd","14:24:02",20852100
12000,200,80000,"sd","14:23:57",20847100
12000,200,2000,"sd","14:23:54",20767100
12000,200,200,"sd","14:23:47",20765100
12000,200,1000,"sd","14:23:44",20764900
12000,200,500,"sd","14:23:41",20763900
12000,200,500,"sd","14:23:39",20763400
12000,200,8500,"sd","14:23:37",20762900
12000,200,1700,"sd","14:23:33",20754400
12000,200,100,"sd","14:23:24",20752700
12000,200,800,"sd","14:23:22",20752600
12000,200,2000,"sd","14:23:08",20751800
12000,200,1500,"sd","14:22:56",20749800
12100,300,6000,"bu","14:22:41",20748300
12100,300,1700,"bu","14:22:40",20742300
12000,200,2000,"sd","14:22:30",20740600
12100,300,1700,"bu","14:22:28",20738600
12100,300,1600,"bu","14:22:23",20736900
12100,300,3600,"bu","14:22:07",20735300
12000,200,500,"sd","14:22:00",20731700
12100,300,10000,"bu","14:21:59",20731200
12000,200,10000,"sd","14:21:51",20721200
12100,300,500,"bu","14:21:39",20711200
12100,300,1600,"bu","14:21:38",20710700
12100,300,100,"bu","14:21:32",20709100
12100,300,5000,"bu","14:21:31",20709000
12100,300,1000,"bu","14:21:21",20704000
12100,300,1000,"bu","14:21:18",20703000
12100,300,2200,"bu","14:21:13",20702000
12100,300,200,"bu","14:21:11",20699800
12100,300,100,"bu","14:21:05",20699600
12100,300,500,"bu","14:21:04",20699500
12100,300,100,"bu","14:20:57",20699000
12100,300,2000,"bu","14:20:56",20698900
12100,300,1000,"bu","14:20:51",20696900
12100,300,2000,"bu","14:20:39",20695900
12000,200,2400,"sd","14:20:34",20693900
12100,300,2000,"bu","14:20:29",20691500
12000,200,500,"sd","14:20:13",20689500
12100,300,100,"bu","14:20:07",20689000
12000,200,2000,"sd","14:19:58",20688900
12000,200,1000,"sd","14:19:50",20686900
12100,300,500000,"bu","14:19:48",20685900
12000,200,2000,"sd","14:19:46",20185900
12000,200,2000,"sd","14:19:45",20183900
12000,200,10000,"sd","14:19:41",20181900
12000,200,500,"sd","14:19:39",20171900
12000,200,1200,"sd","14:19:34",20171400
12000,200,51000,"sd","14:19:33",20170200
12000,200,200,"sd","14:19:32",20119200
12000,200,500,"sd","14:19:16",20119000
12000,200,100,"sd","14:19:15",20118500
12000,200,5600,"sd","14:19:11",20118400
12000,200,400,"sd","14:19:10",20112800
12000,200,500,"sd","14:19:07",20112400
12100,300,500,"bu","14:19:05",20111900
12000,200,1000,"sd","14:18:59",20111400
12000,200,100,"sd","14:18:55",20110400
12000,200,2000,"sd","14:18:49",20110300
12000,200,43200,"sd","14:18:48",20108300
12000,200,200,"bu","14:18:47",20065100
12000,200,100,"bu","14:18:46",20064900
12000,200,11000,"bu","14:18:45",20064800
12000,200,11400,"bu","14:18:44",20053800
12000,200,2900,"bu","14:18:43",20042400
12000,200,63200,"bu","14:18:42",20039500
12000,200,5100,"bu","14:18:41",19976300
12000,200,7700,"bu","14:18:40",19971200
12000,200,600,"bu","14:18:39",19963500
12000,200,11400,"bu","14:18:38",19962900
