"price","change","match_qtty","side","time","total_vol"
11100,200,900,"sd","14:50:10",113700
11100,200,100,"sd","14:49:11",112800
11100,200,2100,"unknown","14:46:03",112700
11100,200,100,"sd","14:31:34",110600
11100,200,1100,"sd","14:27:03",110500
11100,200,100,"sd","14:22:36",109400
11100,200,200,"sd","14:20:58",109300
11100,200,1700,"sd","14:17:36",109100
11100,200,500,"sd","14:16:30",107400
11100,200,4600,"sd","14:03:59",106900
11000,100,400,"sd","14:03:56",102300
11100,200,300,"bu","13:55:42",101900
11200,300,100,"bu","13:41:05",101600
11300,400,100,"bu","13:38:29",101500
11200,300,7900,"sd","13:37:53",101400
11200,300,7000,"bu","13:37:44",93500
11100,200,5400,"bu","13:37:17",86500
11100,200,8000,"bu","13:36:49",81100
11000,100,200,"sd","13:28:27",73100
11000,100,14400,"bu","13:27:03",72900
10900,0,2000,"sd","13:26:10",58500
11000,100,500,"bu","13:17:33",56500
11000,100,300,"bu","13:00:24",56000
11000,100,800,"bu","11:15:06",55700
11000,100,7400,"sd","11:07:21",54900
11000,100,300,"sd","10:51:18",47500
11000,100,700,"sd","10:50:33",47200
11100,200,300,"bu","10:44:53",46500
11000,100,1000,"sd","10:37:37",46200
11000,100,1200,"sd","10:30:52",45200
11000,100,300,"sd","10:14:57",44000
11000,100,1100,"sd","10:12:09",43700
11000,100,500,"sd","10:10:13",42600
11000,100,300,"sd","10:09:45",42100
11000,100,1300,"sd","10:07:53",41800
11000,100,1600,"bu","10:05:53",40500
11000,100,3500,"sd","10:04:36",38900
11000,100,1400,"sd","10:01:47",35400
11000,100,6600,"bu","10:01:13",34000
11000,100,500,"sd","09:59:24",27400
11100,200,500,"bu","09:54:05",26900
11200,300,5000,"unknown","09:30:01",26400
11100,200,100,"bu","09:29:34",21400
11100,200,9000,"bu","09:29:33",21300
11100,200,900,"bu","09:28:24",12300
11100,200,5000,"unknown","09:27:57",11400
11000,100,3300,"sd","09:27:35",6400
11000,100,3000,"bu","09:13:12",3100
10700,-200,100,"sd","09:00:11",100
