"price","change","match_qtty","side","time","total_vol"
13200,50,54400,"unknown","14:45:01",1219100
13150,0,700,"bu","14:29:56",1164700
13150,0,200,"bu","14:29:39",1164000
13100,-50,2000,"sd","14:29:31",1163800
13150,0,5000,"bu","14:29:17",1161800
13150,0,10000,"bu","14:28:43",1156800
13100,-50,200,"sd","14:28:43",1146800
13150,0,500,"bu","14:28:39",1146600
13150,0,500,"bu","14:28:29",1146100
13150,0,300,"sd","14:28:20",1145600
13150,0,200,"sd","14:28:20",1145300
13150,0,200,"sd","14:28:20",1145100
13150,0,300,"sd","14:28:20",1144900
13150,0,100,"sd","14:28:20",1144600
13150,0,300,"sd","14:28:20",1144500
13150,0,200,"sd","14:28:20",1144200
13150,0,300,"sd","14:28:20",1144000
13150,0,100,"sd","14:28:20",1143700
13150,0,100,"sd","14:28:20",1143600
13150,0,100,"sd","14:28:20",1143500
13150,0,2500,"sd","14:28:20",1143400
13150,0,2500,"sd","14:28:12",1140900
13150,0,600,"sd","14:27:59",1138400
13150,0,1300,"sd","14:27:55",1137800
13150,0,500,"sd","14:27:17",1136500
13200,50,100,"bu","14:27:11",1136000
13150,0,7600,"sd","14:26:51",1135900
13150,0,2000,"sd","14:26:51",1128300
13150,0,100,"sd","14:26:51",1126300
13150,0,300,"sd","14:26:51",1126200
13150,0,200,"sd","14:26:51",1125900
13150,0,300,"sd","14:26:51",1125700
13150,0,3600,"sd","14:26:51",1125400
13150,0,2000,"sd","14:26:48",1121800
13150,0,2000,"sd","14:26:47",1119800
13150,0,3800,"sd","14:26:45",1117800
13150,0,1000,"sd","14:26:45",1114000
13150,0,100,"sd","14:26:45",1113000
13150,0,1000,"sd","14:26:45",1112900
13150,0,9100,"sd","14:26:45",1111900
13150,0,800,"sd","14:24:38",1102800
13150,0,100,"sd","14:24:32",1102000
13150,0,100,"sd","14:24:32",1101900
13150,0,600,"sd","14:23:18",1101800
13150,0,100,"sd","14:22:45",1101200
13150,0,100,"sd","14:22:04",1101100
13150,0,500,"sd","14:21:54",1101000
13150,0,100,"sd","14:21:25",1100500
13150,0,200,"sd","14:21:25",1100400
13150,0,700,"sd","14:21:25",1100200
13150,0,100,"sd","14:20:32",1099500
13150,0,5000,"bu","14:20:29",1099400
13150,0,3200,"bu","14:20:29",1094400
13150,0,100,"bu","14:20:17",1091200
13150,0,1500,"bu","14:20:11",1091100
13150,0,200,"sd","14:20:10",1089600
13150,0,300,"bu","14:20:08",1089400
13150,0,500,"bu","14:20:08",1089100
13150,0,1000,"bu","14:20:06",1088600
13150,0,400,"bu","14:20:05",1087600
13150,0,100,"bu","14:20:01",1087200
13150,0,1000,"bu","14:20:01",1087100
13150,0,1000,"bu","14:20:01",1086100
13150,0,600,"bu","14:20:01",1085100
13150,0,5000,"bu","14:20:01",1084500
13150,0,500,"bu","14:20:01",1079500
13150,0,1000,"bu","14:20:01",1079000
13150,0,1400,"bu","14:20:01",1078000
13150,0,500,"bu","14:20:01",1076600
13150,0,6500,"bu","14:20:01",1076100
13150,0,100,"bu","14:20:01",1069600
13150,0,3400,"bu","14:19:58",1069500
13150,0,400,"bu","14:19:58",1066100
13150,0,200,"bu","14:19:58",1065700
13150,0,1000,"bu","14:19:58",1065500
13150,0,1000,"bu","14:19:57",1064500
13150,0,1000,"bu","14:19:54",1063500
13150,0,2000,"bu","14:19:49",1062500
13150,0,2000,"bu","14:19:48",1060500
13150,0,500,"bu","14:19:41",1058500
13150,0,300,"bu","14:19:39",1058000
13150,0,1000,"bu","14:19:37",1057700
13150,0,1000,"bu","14:19:30",1056700
13150,0,200,"bu","14:19:26",1055700
13150,0,1800,"bu","14:19:26",1055500
13150,0,4000,"bu","14:19:20",1053700
13150,0,300,"bu","14:19:16",1049700
13150,0,2000,"bu","14:19:07",1049400
13150,0,300,"bu","14:19:04",1047400
13150,0,600,"bu","14:18:51",1047100
13150,0,2000,"bu","14:18:31",1046500
13150,0,1000,"bu","14:18:20",1044500
13150,0,100,"bu","14:18:09",1043500
13150,0,300,"bu","14:18:08",1043400
13150,0,1400,"bu","14:18:04",1043100
13150,0,500,"bu","14:17:35",1041700
13150,0,1000,"bu","14:17:20",1041200
13150,0,500,"bu","14:17:13",1040200
13150,0,10000,"bu","14:17:02",1039700
13150,0,200,"bu","14:16:16",1029700
13150,0,100,"bu","14:15:59",1029500
13100,-50,1400,"sd","14:15:33",1029400
13150,0,600,"bu","14:15:18",1028000
13150,0,100,"bu","14:15:14",1027400
13150,0,1300,"bu","14:15:12",1027300
13100,-50,300,"sd","14:14:37",1026000
13150,0,100,"bu","14:14:25",1025700
13100,-50,500,"sd","14:14:11",1025600
13150,0,300,"bu","14:13:59",1025100
13100,-50,200,"sd","14:13:31",1024800
13150,0,1300,"bu","14:13:30",1024600
13100,-50,700,"sd","14:13:16",1023300
13100,-50,300,"sd","14:13:16",1022600
13100,-50,100,"sd","14:13:16",1022300
13100,-50,100,"sd","14:13:16",1022200
13100,-50,500,"sd","14:13:16",1022100
13100,-50,200,"sd","14:13:16",1021600
13100,-50,200,"sd","14:13:16",1021400
13100,-50,100,"sd","14:13:16",1021200
13100,-50,100,"sd","14:13:16",1021100
13100,-50,200,"sd","14:13:16",1021000
13100,-50,100,"sd","14:13:16",1020800
13100,-50,300,"sd","14:13:16",1020700
13100,-50,100,"sd","14:13:16",1020400
13100,-50,200,"sd","14:12:36",1020300
13150,0,700,"bu","14:12:19",1020100
13150,0,100,"bu","14:12:18",1019400
13150,0,1600,"bu","14:12:06",1019300
13150,0,500,"bu","14:12:02",1017700
13150,0,200,"bu","14:11:57",1017200
13150,0,400,"bu","14:11:33",1017000
13150,0,1000,"bu","14:11:21",1016600
13150,0,500,"bu","14:10:54",1015600
13100,-50,100,"sd","14:10:43",1015100
13100,-50,100,"sd","14:10:18",1015000
13100,-50,200,"sd","14:08:10",1014900
13150,0,600,"bu","14:07:10",1014700
13150,0,2000,"bu","14:06:54",1014100
13150,0,200,"bu","14:06:50",1012100
13100,-50,1000,"sd","14:06:04",1011900
13100,-50,200,"sd","14:05:42",1010900
13150,0,800,"bu","14:05:25",1010700
13150,0,5000,"bu","14:05:22",1009900
13150,0,1000,"sd","14:04:05",1004900
13150,0,900,"sd","14:04:05",1003900
13150,0,3000,"sd","14:04:05",1003000
13150,0,6000,"sd","14:04:05",1000000
13150,0,5700,"sd","14:04:05",994000
13150,0,200,"sd","14:04:01",988300
13150,0,300,"sd","14:04:00",988100
13150,0,300,"sd","14:03:51",987800
13150,0,2300,"sd","14:03:19",987500
13150,0,200,"sd","14:03:01",985200
13150,0,200,"sd","14:03:00",985000
13150,0,200,"sd","14:02:51",984800
13150,0,200,"sd","14:01:58",984600
13150,0,5000,"bu","14:01:51",984400
13150,0,300,"bu","14:01:51",979400
13150,0,200,"bu","14:01:51",979100
13150,0,14900,"bu","14:01:51",978900
13150,0,1900,"sd","14:01:02",964000
13150,0,200,"sd","14:01:02",962100
13150,0,500,"bu","14:00:54",961900
13150,0,200,"bu","14:00:54",961400
13150,0,100,"bu","14:00:54",961200
13150,0,900,"bu","14:00:42",961100
13150,0,100,"bu","14:00:42",960200
13150,0,200,"bu","14:00:28",960100
13150,0,100,"bu","14:00:28",959900
13150,0,200,"bu","13:58:46",959800
13150,0,400,"bu","13:58:29",959600
13150,0,200,"bu","13:58:28",959200
13150,0,200,"bu","13:58:27",959000
13100,-50,1000,"sd","13:58:01",958800
13150,0,200,"sd","13:57:53",957800
13150,0,1400,"sd","13:57:53",957600
13200,50,600,"bu","13:57:52",956200
13200,50,200,"bu","13:57:52",955600
13200,50,1800,"bu","13:57:52",955400
13200,50,100,"bu","13:57:52",953600
13200,50,200,"bu","13:57:52",953500
13200,50,1000,"bu","13:57:52",953300
13200,50,100,"bu","13:57:52",952300
13150,0,600,"sd","13:57:24",952200
13150,0,500,"sd","13:57:24",951600
13150,0,300,"bu","13:57:00",951100
13150,0,100,"bu","13:57:00",950800
13150,0,100,"bu","13:57:00",950700
13150,0,500,"bu","13:57:00",950600
13150,0,1000,"bu","13:57:00",950100
13150,0,1000,"bu","13:57:00",949100
13150,0,100,"bu","13:57:00",948100
13150,0,1000,"bu","13:57:00",948000
13150,0,600,"bu","13:57:00",947000
13100,-50,100,"sd","13:57:00",946400
13150,0,400,"bu","13:56:59",946300
13150,0,100,"bu","13:56:59",945900
13100,-50,10600,"sd","13:56:41",945800
13150,0,100,"bu","13:56:27",935200
13150,0,100,"bu","13:55:06",935100
13150,0,300,"bu","13:54:59",935000
13150,0,700,"bu","13:54:59",934700
13150,0,200,"bu","13:54:56",934000
13150,0,500,"bu","13:54:52",933800
13150,0,100,"bu","13:54:51",933300
13100,-50,200,"sd","13:54:51",933200
13150,0,100,"bu","13:54:38",933000
13150,0,300,"bu","13:54:37",932900
13150,0,100,"bu","13:54:34",932600
13150,0,1900,"bu","13:54:34",932500
13150,0,2000,"bu","13:53:59",930600
13150,0,2000,"bu","13:53:34",928600
13150,0,1000,"bu","13:53:27",926600
13150,0,300,"bu","13:53:13",925600
13150,0,100,"bu","13:52:51",925300
13150,0,800,"bu","13:52:24",925200
13150,0,200,"bu","13:52:10",924400
13150,0,1200,"bu","13:52:05",924200
13150,0,100,"bu","13:51:02",923000
13150,0,200,"bu","13:50:41",922900
13150,0,200,"bu","13:50:26",922700
13150,0,400,"bu","13:50:12",922500
13100,-50,2500,"sd","13:50:05",922100
13150,0,100,"bu","13:49:30",919600
13150,0,500,"sd","13:49:23",919500
13100,-50,100,"sd","13:49:21",919000
13150,0,100,"bu","13:49:15",918900
13150,0,300,"bu","13:48:42",918800
13150,0,100,"bu","13:48:19",918500
13150,0,500,"sd","13:48:18",918400
13150,0,800,"sd","13:48:18",917900
13150,0,1000,"sd","13:48:08",917100
13150,0,200,"sd","13:48:08",916100
13100,-50,2500,"sd","13:47:10",915900
13150,0,700,"sd","13:47:10",913400
13150,0,3000,"sd","13:47:10",912700
13150,0,1400,"sd","13:47:10",909700
13150,0,3000,"bu","13:46:48",908300
13150,0,2500,"bu","13:46:48",905300
13150,0,100,"bu","13:46:48",902800
13150,0,2000,"bu","13:46:48",902700
13150,0,1000,"bu","13:46:48",900700
13150,0,5000,"bu","13:46:42",899700
13150,0,5000,"bu","13:46:20",894700
13150,0,100,"bu","13:45:49",889700
13100,-50,200,"sd","13:45:31",889600
13100,-50,1000,"sd","13:44:18",889400
13100,-50,500,"sd","13:44:12",888400
13150,0,200,"bu","13:43:59",887900
13150,0,2200,"bu","13:43:29",887700
13150,0,100,"bu","13:42:17",885500
13150,0,2000,"bu","13:42:08",885400
13150,0,100,"bu","13:42:04",883400
13150,0,300,"sd","13:41:59",883300
13150,0,900,"bu","13:41:40",883000
13150,0,600,"bu","13:41:40",882100
13100,-50,200,"sd","13:41:19",881500
13150,0,300,"bu","13:41:03",881300
13150,0,100,"bu","13:40:45",881000
13150,0,3000,"sd","13:40:43",880900
13150,0,2700,"sd","13:40:43",877900
13150,0,200,"sd","13:40:42",875200
13150,0,100,"sd","13:40:42",875000
13150,0,200,"sd","13:40:42",874900
13150,0,1000,"sd","13:40:17",874700
13150,0,1300,"sd","13:40:16",873700
13150,0,100,"sd","13:39:23",872400
13150,0,100,"sd","13:38:56",872300
13150,0,100,"sd","13:38:56",872200
13150,0,500,"sd","13:38:56",872100
13150,0,1500,"sd","13:38:56",871600
13150,0,400,"sd","13:38:56",870100
13150,0,200,"bu","13:38:45",869700
13150,0,100,"bu","13:38:45",869500
13150,0,1700,"bu","13:38:45",869400
13150,0,500,"bu","13:38:34",867700
13150,0,3000,"bu","13:38:11",867200
13150,0,5100,"bu","13:36:17",864200
13150,0,100,"bu","13:36:17",859100
13150,0,200,"bu","13:36:17",859000
13150,0,4600,"bu","13:36:17",858800
13150,0,2000,"bu","13:36:09",854200
13150,0,9900,"bu","13:34:04",852200
13150,0,100,"bu","13:34:04",842300
13150,0,200,"bu","13:33:22",842200
13150,0,300,"bu","13:32:57",842000
13100,-50,25000,"sd","13:32:52",841700
13100,-50,5000,"sd","13:32:44",816700
13100,-50,100,"sd","13:32:36",811700
13100,-50,100,"sd","13:31:41",811600
13100,-50,4000,"sd","13:31:21",811500
13100,-50,100,"sd","13:30:49",807500
13100,-50,200,"sd","13:30:49",807400
13100,-50,3200,"sd","13:30:49",807200
13100,-50,12500,"sd","13:30:49",804000
13100,-50,100,"sd","13:30:49",791500
13100,-50,500,"sd","13:30:49",791400
13100,-50,1000,"sd","13:30:49",790900
13100,-50,100,"sd","13:30:49",789900
13100,-50,5000,"sd","13:30:49",789800
13100,-50,100,"sd","13:30:49",784800
13100,-50,200,"sd","13:30:49",784700
13100,-50,200,"sd","13:30:49",784500
13100,-50,1000,"sd","13:30:49",784300
13100,-50,2100,"sd","13:30:49",783300
13100,-50,100,"sd","13:30:49",781200
13100,-50,5000,"sd","13:30:49",781100
13100,-50,1500,"sd","13:30:49",776100
13100,-50,300,"sd","13:30:49",774600
13100,-50,2000,"sd","13:30:49",774300
13100,-50,100,"sd","13:30:49",772300
13100,-50,100,"sd","13:30:49",772200
13100,-50,1100,"sd","13:30:49",772100
13100,-50,100,"sd","13:30:49",771000
13100,-50,300,"sd","13:30:49",770900
13100,-50,1100,"sd","13:30:49",770600
13150,0,3100,"bu","13:30:41",769500
13150,0,1900,"bu","13:30:41",766400
13150,0,3100,"bu","13:30:10",764500
13150,0,2000,"bu","13:30:10",761400
13150,0,4900,"bu","13:30:10",759400
13150,0,1400,"bu","13:30:01",754500
13150,0,500,"bu","13:29:22",753100
13150,0,1000,"bu","13:29:20",752600
13150,0,100,"bu","13:29:10",751600
13150,0,300,"bu","13:28:58",751500
13150,0,100,"bu","13:28:15",751200
13150,0,100,"bu","13:28:13",751100
13150,0,1600,"bu","13:28:12",751000
13150,0,1400,"bu","13:28:12",749400
13150,0,1600,"bu","13:28:10",748000
13150,0,2400,"bu","13:28:10",746400
13150,0,2500,"bu","13:27:58",744000
13150,0,10000,"bu","13:27:43",741500
13150,0,100,"sd","13:27:28",731500
13150,0,100,"sd","13:27:28",731400
13150,0,900,"sd","13:27:28",731300
13150,0,300,"sd","13:27:17",730400
13150,0,300,"sd","13:27:15",730100
13150,0,2000,"sd","13:27:15",729800
13150,0,2000,"sd","13:27:15",727800
13150,0,700,"sd","13:27:15",725800
13150,0,1000,"sd","13:27:15",725100
13150,0,100,"sd","13:27:15",724100
13150,0,3500,"sd","13:27:15",724000
13150,0,400,"sd","13:27:15",720500
13150,0,200,"sd","13:27:15",720100
13150,0,300,"sd","13:27:15",719900
13150,0,3000,"sd","13:27:15",719600
13150,0,1400,"sd","13:27:15",716600
13150,0,100,"sd","13:27:15",715200
13150,0,100,"sd","13:26:16",715100
13150,0,8000,"sd","13:26:03",715000
13150,0,1800,"sd","13:25:55",707000
13150,0,1000,"sd","13:25:55",705200
13150,0,200,"sd","13:25:55",704200
13150,0,1000,"sd","13:24:57",704000
13150,0,7300,"sd","13:23:25",703000
13150,0,100,"sd","13:23:23",695700
13150,0,2000,"sd","13:23:23",695600
13150,0,2900,"sd","13:23:23",693600
13150,0,11500,"sd","13:23:23",690700
13150,0,100,"sd","13:23:23",679200
13150,0,100,"sd","13:23:23",679100
13150,0,3200,"sd","13:23:23",679000
13150,0,100,"sd","13:23:23",675800
13150,0,2100,"sd","13:22:57",675700
13150,0,2900,"sd","13:22:57",673600
13150,0,100,"sd","13:21:10",670700
13150,0,1000,"sd","13:21:10",670600
13150,0,900,"sd","13:21:10",669600
13200,50,100,"bu","13:21:06",668700
13150,0,200,"sd","13:21:04",668600
13200,50,600,"bu","13:20:44",668400
13200,50,3400,"bu","13:20:44",667800
13150,0,400,"sd","13:20:30",664400
13150,0,1000,"sd","13:18:50",664000
13150,0,1000,"sd","13:18:01",663000
13200,50,400,"bu","13:17:49",662000
13200,50,1200,"bu","13:17:44",661600
13200,50,800,"bu","13:17:44",660400
13150,0,700,"sd","13:17:03",659600
13150,0,3400,"sd","13:16:54",658900
13150,0,1000,"sd","13:16:54",655500
13150,0,100,"sd","13:16:54",654500
13150,0,500,"sd","13:16:54",654400
13150,0,500,"sd","13:16:01",653900
13200,50,100,"bu","13:15:56",653400
13200,50,100,"bu","13:15:27",653300
13100,-50,900,"sd","13:15:18",653200
13100,-50,1000,"sd","13:15:18",652300
13100,-50,100,"sd","13:15:18",651300
13100,-50,100,"sd","13:15:18",651200
13150,0,100,"sd","13:15:18",651100
13150,0,1000,"sd","13:15:18",651000
13150,0,2000,"sd","13:15:18",650000
13150,0,200,"sd","13:15:18",648000
13150,0,600,"sd","13:15:18",647800
13150,0,400,"sd","13:14:21",647200
13150,0,400,"sd","13:14:21",646800
13150,0,100,"sd","13:13:33",646400
13150,0,500,"sd","13:13:32",646300
13150,0,1500,"sd","13:13:32",645800
13150,0,1000,"bu","13:13:24",644300
13150,0,500,"bu","13:13:24",643300
13150,0,200,"bu","13:12:42",642800
13150,0,10000,"sd","13:12:41",642600
13150,0,1000,"sd","13:12:41",632600
13150,0,1000,"sd","13:12:41",631600
13150,0,3000,"sd","13:12:41",630600
13150,0,300,"sd","13:12:41",627600
13150,0,700,"sd","13:12:31",627300
13150,0,1300,"sd","13:12:31",626600
13150,0,200,"sd","13:12:09",625300
13150,0,1000,"sd","13:12:08",625100
13150,0,2000,"sd","13:11:41",624100
13150,0,100,"sd","13:09:32",622100
13150,0,100,"bu","13:06:36",622000
13100,-50,400,"sd","13:06:35",621900
13100,-50,200,"sd","13:06:35",621500
13100,-50,100,"sd","13:06:35",621300
13100,-50,200,"sd","13:06:35",621200
13100,-50,10000,"sd","13:06:35",621000
13100,-50,100,"sd","13:06:35",611000
13100,-50,100,"sd","13:06:35",610900
13100,-50,100,"sd","13:06:35",610800
13100,-50,1000,"sd","13:06:35",610700
13100,-50,200,"sd","13:06:35",609700
13100,-50,300,"sd","13:06:35",609500
13100,-50,100,"sd","13:06:35",609200
13100,-50,4000,"sd","13:06:35",609100
