"price","change","match_qtty","side","time","total_vol"
162400,400,100,"unknown","14:25:27",10800
162400,400,600,"bu","14:19:19",10700
162400,400,300,"bu","14:14:56",10100
162000,0,500,"sd","14:09:30",9800
162000,0,200,"sd","14:06:10",9300
162000,0,300,"sd","13:58:42",9100
162000,0,200,"sd","13:56:43",8800
162000,0,1000,"sd","13:36:32",8600
162000,0,100,"sd","13:31:36",7600
162000,0,200,"sd","13:10:52",7500
162000,0,800,"sd","13:09:52",7300
162000,0,300,"sd","13:06:58",6500
161300,-700,500,"sd","10:43:01",6200
163000,1000,200,"sd","10:34:47",5700
163000,1000,300,"sd","10:33:33",5500
162700,700,600,"bu","10:30:30",5200
162700,700,500,"bu","10:29:51",4600
162300,300,100,"unknown","10:28:53",4100
162300,300,1000,"bu","10:26:20",4000
162100,100,100,"unknown","10:20:40",3000
162100,100,100,"sd","10:19:11",2900
162100,100,200,"sd","10:18:32",2800
162100,100,100,"bu","10:15:30",2600
162000,0,600,"unknown","10:00:18",2500
162000,0,200,"bu","09:55:55",1900
162000,0,100,"sd","09:54:49",1700
162000,0,500,"sd","09:46:15",1600
162500,500,500,"unknown","09:45:11",1100
162600,600,300,"sd","09:37:42",600
163700,1700,300,"unknown","09:18:18",300
