"price","change","match_qtty","side","time","total_vol"
23600,0,200,"bu","14:45:01",10000
23500,-100,200,"unknown","14:27:28",9800
23500,-100,100,"bu","14:24:58",9600
23600,0,500,"bu","14:23:48",9500
23000,-600,600,"bu","14:06:11",9000
23000,-600,100,"sd","14:05:00",8400
23700,100,200,"bu","13:49:14",8300
23100,-500,100,"unknown","13:45:40",8100
23100,-500,100,"sd","13:39:41",8000
23600,0,2000,"unknown","13:20:08",7900
23800,200,200,"unknown","11:06:00",5900
23800,200,200,"bu","11:01:47",5700
23800,200,600,"unknown","10:31:14",5500
23800,200,100,"sd","09:51:13",4900
23900,300,100,"bu","09:43:41",4800
23900,300,600,"sd","09:30:27",4700
24000,400,100,"unknown","09:22:42",4100
23900,300,1400,"sd","09:10:20",4000
23900,300,600,"bu","09:10:13",2600
23800,200,2000,"bu","09:03:43",2000
