"price","change","match_qtty","side","time","total_vol"
5170,-170,27200,"bu","14:45:00",1693200
5170,-170,3800,"sd","14:29:54",1666000
5180,-160,500,"sd","14:29:54",1662200
5170,-170,2400,"sd","14:29:54",1661700
5180,-160,2600,"sd","14:29:54",1659300
5180,-160,2000,"bu","14:29:47",1656700
5180,-160,5400,"bu","14:29:47",1654700
5170,-170,2200,"sd","14:29:43",1649300
5170,-170,300,"sd","14:29:40",1647100
5180,-160,100,"bu","14:29:11",1646800
5180,-160,100,"bu","14:28:44",1646700
5180,-160,1900,"bu","14:28:16",1646600
5180,-160,200,"bu","14:27:38",1644700
5180,-160,2300,"sd","14:26:56",1644500
5180,-160,2000,"bu","14:26:43",1642200
5180,-160,700,"bu","14:26:43",1640200
5180,-160,1300,"bu","14:26:30",1639500
5180,-160,3700,"bu","14:26:30",1638200
5180,-160,3000,"bu","14:26:02",1634500
5170,-170,3500,"sd","14:25:44",1631500
5170,-170,500,"sd","14:25:44",1628000
5180,-160,3000,"bu","14:25:41",1627500
5170,-170,500,"sd","14:24:58",1624500
5170,-170,100,"sd","14:24:58",1624000
5180,-160,300,"sd","14:24:13",1623900
5180,-160,300,"sd","14:24:02",1623600
5180,-160,1400,"bu","14:24:02",1623300
5180,-160,1000,"bu","14:23:57",1621900
5180,-160,3500,"sd","14:23:44",1620900
5180,-160,4100,"sd","14:23:44",1617400
5180,-160,5900,"bu","14:23:23",1613300
5180,-160,600,"bu","14:23:18",1607400
5180,-160,500,"bu","14:23:17",1606800
5180,-160,900,"bu","14:23:15",1606300
5180,-160,1500,"bu","14:23:06",1605400
5180,-160,300,"bu","14:22:58",1603900
5180,-160,100,"bu","14:22:51",1603600
5180,-160,200,"sd","14:22:21",1603500
5180,-160,4800,"bu","14:21:47",1603300
5160,-180,5000,"sd","14:21:13",1598500
5160,-180,3000,"sd","14:21:13",1593500
5170,-170,2000,"sd","14:21:13",1590500
5180,-160,2700,"sd","14:21:05",1588500
5180,-160,1000,"sd","14:21:05",1585800
5180,-160,1500,"sd","14:21:05",1584800
5180,-160,500,"bu","14:20:02",1583300
5180,-160,1000,"bu","14:20:02",1582800
5170,-170,300,"sd","14:19:57",1581800
5170,-170,9700,"sd","14:19:57",1581500
5170,-170,300,"bu","14:19:47",1571800
5160,-180,2300,"bu","14:18:54",1571500
5160,-180,1000,"bu","14:18:52",1569200
5160,-180,300,"bu","14:18:11",1568200
5160,-180,100,"bu","14:18:10",1567900
5160,-180,100,"sd","14:18:08",1567800
5160,-180,100,"sd","14:18:08",1567700
5160,-180,1000,"sd","14:18:08",1567600
5160,-180,100,"sd","14:18:08",1566600
5170,-170,700,"bu","14:17:44",1566500
5170,-170,500,"bu","14:17:44",1565800
5170,-170,2800,"bu","14:17:44",1565300
5170,-170,400,"bu","14:16:04",1562500
5170,-170,500,"bu","14:15:48",1562100
5170,-170,1300,"sd","14:15:37",1561600
5170,-170,200,"bu","14:15:16",1560300
5170,-170,500,"bu","14:15:16",1560100
5170,-170,500,"bu","14:15:16",1559600
5170,-170,500,"bu","14:15:16",1559100
5170,-170,1000,"bu","14:15:16",1558600
5150,-190,400,"sd","14:14:51",1557600
5150,-190,2600,"sd","14:14:51",1557200
5160,-180,400,"bu","14:14:34",1554600
5160,-180,600,"bu","14:14:07",1554200
5160,-180,4100,"bu","14:14:07",1553600
5160,-180,400,"bu","14:13:39",1549500
5160,-180,500,"sd","14:13:07",1549100
5160,-180,500,"sd","14:12:53",1548600
5170,-170,2000,"bu","14:12:11",1548100
5160,-180,2000,"sd","14:11:20",1546100
5160,-180,1800,"bu","14:10:46",1544100
5160,-180,3200,"sd","14:10:37",1542300
5160,-180,1800,"bu","14:10:24",1539100
5150,-190,8200,"sd","14:10:19",1537300
5150,-190,700,"sd","14:10:19",1529100
5160,-180,100,"bu","14:10:01",1528400
5160,-180,2000,"bu","14:09:33",1528300
5160,-180,1100,"bu","14:09:11",1526300
5150,-190,300,"sd","14:08:24",1525200
5150,-190,100,"sd","14:08:24",1524900
5150,-190,100,"sd","14:08:24",1524800
5160,-180,600,"bu","14:07:54",1524700
5160,-180,5000,"bu","14:07:37",1524100
5160,-180,500,"bu","14:07:33",1519100
5160,-180,2000,"sd","14:07:21",1518600
5160,-180,6900,"sd","14:07:21",1516600
5170,-170,900,"bu","14:07:14",1509700
5170,-170,300,"bu","14:07:06",1508800
5170,-170,300,"bu","14:07:02",1508500
5170,-170,500,"sd","14:07:00",1508200
5170,-170,500,"bu","14:06:51",1507700
