"price","change","match_qtty","side","time","total_vol"
5400,-200,900,"bu","14:27:25",33600
5400,-200,100,"bu","14:21:47",32700
5300,-300,400,"sd","14:18:39",32600
5400,-200,100,"bu","14:17:24",32200
5400,-200,1300,"bu","14:11:50",32100
5400,-200,700,"bu","14:02:46",30800
5300,-300,3200,"sd","14:02:42",30100
5400,-200,100,"bu","13:52:55",26900
5400,-200,100,"bu","13:52:23",26800
5400,-200,100,"bu","13:52:16",26700
5400,-200,100,"bu","13:51:58",26600
5400,-200,100,"bu","13:51:18",26500
5400,-200,3400,"sd","13:48:07",26400
5400,-200,1600,"bu","13:45:04",23000
5400,-200,2000,"bu","13:44:23",21400
5400,-200,1400,"bu","13:38:36",19400
5400,-200,1600,"bu","13:37:57",18000
5400,-200,400,"bu","13:37:45",16400
5400,-200,3000,"sd","13:30:56",16000
5400,-200,500,"unknown","13:27:23",13000
5400,-200,4200,"bu","13:26:47",12500
5400,-200,300,"unknown","13:10:19",8300
5400,-200,700,"sd","13:02:41",8000
5300,-300,1000,"sd","13:00:26",7300
5400,-200,4300,"bu","13:00:09",6300
5400,-200,1000,"unknown","10:24:59",2000
5400,-200,1000,"sd","10:18:37",1000
