"price","change","match_qtty","side","time","total_vol"
7590,490,100,"sd","14:45:02",147800
7590,490,100,"sd","14:25:59",147700
7590,490,200,"sd","14:15:11",147600
7590,490,25000,"sd","14:11:19",147400
7590,490,200,"sd","14:07:19",122400
7590,490,100,"sd","14:01:27",122200
7590,490,3500,"sd","13:46:28",122100
7590,490,100,"sd","13:12:57",118600
7590,490,300,"sd","13:12:09",118500
7590,490,500,"sd","13:11:08",118200
7590,490,1000,"sd","13:02:54",117700
7590,490,400,"sd","13:00:11",116700
7590,490,100,"sd","11:28:58",116300
7590,490,100,"sd","10:58:19",116200
7590,490,200,"sd","10:46:51",116100
7590,490,400,"sd","10:44:50",115900
7590,490,100,"sd","10:44:05",115500
7590,490,500,"sd","10:19:24",115400
7590,490,200,"sd","10:14:06",114900
7590,490,8100,"sd","10:08:03",114700
7590,490,1000,"sd","10:04:43",106600
7590,490,8000,"sd","10:02:45",105600
7590,490,500,"sd","09:59:32",97600
7590,490,16000,"sd","09:59:16",97100
7590,490,1000,"sd","09:52:23",81100
7590,490,1000,"sd","09:51:06",80100
7590,490,800,"sd","09:46:22",79100
7590,490,500,"sd","09:39:15",78300
7590,490,1200,"sd","09:37:15",77800
7590,490,100,"sd","09:33:47",76600
7590,490,20000,"sd","09:33:16",76500
7590,490,1000,"sd","09:30:28",56500
7590,490,100,"sd","09:28:31",55500
7590,490,100,"sd","09:28:07",55400
7590,490,500,"sd","09:27:46",55300
7590,490,3000,"sd","09:26:18",54800
7590,490,7300,"sd","09:26:18",51800
7590,490,10800,"sd","09:25:45",44500
7590,490,3300,"sd","09:23:20",33700
7590,490,1000,"sd","09:22:53",30400
7590,490,500,"sd","09:22:30",29400
7590,490,1000,"sd","09:17:52",28900
7590,490,100,"sd","09:16:29",27900
7590,490,500,"sd","09:16:00",27800
7590,490,14500,"sd","09:15:58",27300
7590,490,1000,"sd","09:15:21",12800
7590,490,11800,"sd","09:15:00",11800
