"price","change","match_qtty","side","time","total_vol"
21800,400,286900,"unknown","14:45:00",15030000
21800,400,400,"bu","14:29:58",14743100
21800,400,500,"bu","14:29:54",14742700
21800,400,2500,"bu","14:29:54",14742200
21800,400,2000,"bu","14:29:50",14739700
21800,400,500,"bu","14:29:42",14737700
21800,400,3000,"bu","14:29:42",14737200
21800,400,100,"bu","14:29:31",14734200
21750,350,500,"sd","14:29:22",14734100
21800,400,5000,"bu","14:29:20",14733600
21800,400,700,"bu","14:29:07",14728600
21750,350,12100,"sd","14:29:06",14727900
21750,350,1400,"sd","14:28:55",14715800
21750,350,2800,"bu","14:28:53",14714400
21750,350,200,"bu","14:28:53",14711600
21750,350,400,"bu","14:28:53",14711400
21750,350,1300,"bu","14:28:50",14711000
21750,350,100,"bu","14:28:50",14709700
21750,350,12000,"bu","14:28:50",14709600
21750,350,3000,"bu","14:28:50",14697600
21750,350,2000,"bu","14:28:50",14694600
21750,350,1600,"bu","14:28:50",14692600
21700,300,5000,"sd","14:28:49",14691000
21750,350,500,"bu","14:28:48",14686000
21750,350,600,"bu","14:28:48",14685500
21750,350,400,"bu","14:28:48",14684900
21700,300,2000,"sd","14:28:45",14684500
21700,300,5200,"sd","14:28:29",14682500
21700,300,300,"sd","14:28:29",14677300
21750,350,1000,"bu","14:28:28",14677000
21700,300,200,"sd","14:28:24",14676000
21700,300,500,"sd","14:28:24",14675800
21700,300,100,"sd","14:28:24",14675300
21700,300,300,"sd","14:28:24",14675200
21700,300,1000,"sd","14:28:24",14674900
21700,300,3900,"sd","14:28:24",14673900
21700,300,1000,"sd","14:28:13",14670000
21750,350,700,"bu","14:28:03",14669000
21750,350,1100,"bu","14:27:54",14668300
21750,350,400,"bu","14:27:54",14667200
21750,350,800,"bu","14:27:53",14666800
21750,350,500,"bu","14:27:49",14666000
21750,350,100,"bu","14:27:47",14665500
21750,350,2600,"bu","14:27:43",14665400
21750,350,1000,"bu","14:27:38",14662800
21750,350,100,"bu","14:27:31",14661800
21700,300,2000,"sd","14:27:25",14661700
21750,350,100,"bu","14:27:25",14659700
21750,350,1000,"bu","14:27:24",14659600
21700,300,100,"sd","14:27:10",14658600
21750,350,100,"bu","14:27:08",14658500
21750,350,100,"bu","14:27:01",14658400
21800,400,2000,"bu","14:26:48",14658300
21750,350,500,"sd","14:26:43",14656300
21700,300,10400,"sd","14:26:43",14655800
21750,350,100,"sd","14:26:43",14645400
21750,350,1000,"sd","14:26:43",14645300
21750,350,1900,"sd","14:26:43",14644300
21750,350,1000,"sd","14:26:43",14642400
21750,350,6600,"sd","14:26:43",14641400
21750,350,500,"sd","14:26:43",14634800
21750,350,700,"sd","14:26:43",14634300
21750,350,20000,"sd","14:26:43",14633600
21750,350,500,"sd","14:26:43",14613600
21750,350,500,"sd","14:26:43",14613100
21750,350,300,"sd","14:26:43",14612600
21750,350,100,"sd","14:26:43",14612300
21750,350,1000,"sd","14:26:43",14612200
21750,350,2000,"sd","14:26:43",14611200
21750,350,12000,"sd","14:26:43",14609200
21750,350,1000,"sd","14:26:43",14597200
21750,350,100,"sd","14:26:43",14596200
21750,350,2000,"sd","14:26:43",14596100
21750,350,5000,"sd","14:26:43",14594100
21750,350,7300,"sd","14:26:43",14589100
21800,400,300,"bu","14:26:31",14581800
21800,400,600,"bu","14:26:18",14581500
21800,400,500,"bu","14:26:16",14580900
21750,350,2700,"sd","14:26:12",14580400
21750,350,1000,"sd","14:26:12",14577700
21750,350,100,"sd","14:26:12",14576700
21750,350,6300,"sd","14:26:12",14576600
21750,350,500,"sd","14:26:12",14570300
21750,350,100,"sd","14:26:12",14569800
21750,350,600,"sd","14:26:12",14569700
21750,350,500,"sd","14:26:12",14569100
21750,350,100,"sd","14:26:12",14568600
21800,400,12800,"bu","14:26:08",14568500
21800,400,7200,"bu","14:26:08",14555700
21800,400,1000,"bu","14:25:55",14548500
21800,400,1000,"bu","14:25:51",14547500
21800,400,700,"bu","14:25:47",14546500
21800,400,500,"bu","14:25:44",14545800
21800,400,500,"bu","14:25:36",14545300
21800,400,700,"bu","14:25:29",14544800
21750,350,2000,"sd","14:25:28",14544100
21750,350,100,"sd","14:25:28",14542100
21750,350,500,"sd","14:25:28",14542000
21750,350,1000,"sd","14:25:28",14541500
21750,350,100,"sd","14:25:28",14540500
21750,350,100,"sd","14:25:28",14540400
21750,350,100,"sd","14:25:28",14540300
21750,350,1900,"sd","14:25:28",14540200
21800,400,1000,"bu","14:25:16",14538300
21750,350,100,"sd","14:25:00",14537300
21800,400,1000,"bu","14:24:55",14537200
21750,350,11700,"sd","14:24:47",14536200
21800,400,7000,"bu","14:24:43",14524500
21800,400,700,"bu","14:24:37",14517500
21800,400,5000,"bu","14:24:18",14516800
21800,400,3000,"bu","14:24:03",14511800
21750,350,5800,"sd","14:23:59",14508800
21750,350,500,"sd","14:23:46",14503000
