"price","change","match_qtty","side","time","total_vol"
2400,0,55600,"bu","14:45:01",2597800
2400,0,5000,"bu","14:29:59",2542200
2400,0,10000,"bu","14:29:43",2537200
2400,0,5000,"bu","14:29:29",2527200
2400,0,500,"bu","14:29:17",2522200
2400,0,10000,"bu","14:29:09",2521700
2400,0,10000,"bu","14:27:47",2511700
2400,0,400,"bu","14:26:21",2501700
2400,0,100,"bu","14:25:34",2501300
2400,0,100,"bu","14:25:28",2501200
2400,0,200,"bu","14:25:07",2501100
2400,0,2800,"bu","14:25:00",2500900
2400,0,20000,"bu","14:24:35",2498100
2400,0,10000,"bu","14:24:19",2478100
2400,0,10000,"bu","14:24:09",2468100
2400,0,900,"bu","14:24:01",2458100
2400,0,10000,"bu","14:23:59",2457200
2400,0,1000,"bu","14:23:44",2447200
2400,0,100,"bu","14:23:43",2446200
2400,0,20000,"bu","14:23:41",2446100
2400,0,100,"bu","14:23:08",2426100
2400,0,1000,"bu","14:23:03",2426000
2400,0,100,"bu","14:23:01",2425000
2400,0,9000,"bu","14:22:56",2424900
2400,0,10000,"bu","14:22:41",2415900
2400,0,5000,"bu","14:22:35",2405900
2400,0,5000,"bu","14:22:17",2400900
2400,0,10000,"bu","14:22:11",2395900
2400,0,5000,"bu","14:22:09",2385900
2400,0,1000,"bu","14:21:59",2380900
2400,0,200,"bu","14:21:37",2379900
2400,0,10000,"bu","14:21:36",2379700
2400,0,10000,"bu","14:21:20",2369700
2400,0,5000,"bu","14:20:28",2359700
2400,0,5000,"sd","14:19:50",2354700
2400,0,14000,"sd","14:19:42",2349700
2400,0,400,"sd","14:19:39",2335700
2400,0,4000,"sd","14:19:31",2335300
2400,0,100000,"sd","14:18:55",2331300
2500,100,5000,"bu","14:18:41",2231300
2400,0,100,"sd","14:13:08",2226300
2500,100,1000,"bu","14:09:12",2226200
2500,100,100,"bu","14:08:58",2225200
2400,0,1000,"sd","14:08:43",2225100
2400,0,1000,"sd","14:07:01",2224100
2400,0,2500,"sd","14:06:48",2223100
2500,100,200,"bu","14:06:07",2220600
2400,0,10000,"sd","14:05:05",2220400
2500,100,2000,"bu","14:02:42",2210400
2500,100,10000,"bu","14:02:18",2208400
2400,0,100,"sd","14:01:40",2198400
2400,0,5000,"sd","13:59:57",2198300
2500,100,5000,"bu","13:58:43",2193300
2400,0,100,"sd","13:57:15",2188300
2400,0,3600,"sd","13:56:33",2188200
2500,100,5000,"bu","13:55:27",2184600
2500,100,1000,"bu","13:54:35",2179600
2400,0,200,"sd","13:53:45",2178600
2500,100,10000,"bu","13:53:16",2178400
2400,0,100,"sd","13:49:44",2168400
2500,100,60800,"bu","13:49:35",2168300
2400,0,7000,"sd","13:49:07",2107500
2500,100,1000,"bu","13:47:17",2100500
2500,100,16500,"bu","13:43:42",2099500
2500,100,5000,"bu","13:42:26",2083000
2400,0,300,"sd","13:41:59",2078000
2400,0,100,"sd","13:41:31",2077700
2400,0,1000,"sd","13:40:50",2077600
2400,0,300,"sd","13:39:47",2076600
2400,0,500,"sd","13:38:57",2076300
2400,0,1000,"sd","13:30:54",2075800
2400,0,11000,"sd","13:29:45",2074800
2500,100,5000,"bu","13:29:37",2063800
2400,0,2000,"sd","13:29:11",2058800
2400,0,100,"sd","13:28:57",2056800
2500,100,10000,"bu","13:25:49",2056700
2500,100,5000,"bu","13:23:15",2046700
2500,100,1000,"bu","13:21:42",2041700
2400,0,1000,"sd","13:20:06",2040700
2500,100,1000,"bu","13:19:18",2039700
2500,100,200,"bu","13:16:50",2038700
