"price","change","match_qtty","side","time","total_vol"
19850,450,756400,"unknown","14:45:01",24536300
19900,500,600,"sd","14:29:58",23779900
19900,500,500,"sd","14:29:46",23779300
19900,500,3900,"sd","14:29:45",23778800
19900,500,1100,"sd","14:29:45",23774900
19900,500,300,"bu","14:29:44",23773800
19900,500,1000,"bu","14:29:44",23773500
19900,500,7600,"bu","14:29:44",23772500
19900,500,200,"bu","14:29:43",23764900
19900,500,2200,"bu","14:29:43",23764700
19900,500,800,"bu","14:29:43",23762500
19900,500,2000,"sd","14:29:39",23761700
19900,500,200,"sd","14:29:39",23759700
19900,500,1800,"sd","14:29:39",23759500
19900,500,6100,"sd","14:29:39",23757700
19900,500,600,"sd","14:29:39",23751600
19900,500,1500,"sd","14:29:39",23751000
19900,500,1000,"sd","14:29:39",23749500
19900,500,10000,"sd","14:29:39",23748500
19900,500,3000,"sd","14:29:39",23738500
19900,500,17100,"sd","14:29:39",23735500
19900,500,300,"sd","14:29:38",23718400
19950,550,1000,"bu","14:29:37",23718100
19950,550,600,"bu","14:29:37",23717100
19900,500,20000,"sd","14:29:34",23716500
19900,500,1000,"sd","14:29:33",23696500
19900,500,300,"sd","14:29:25",23695500
19950,550,500,"bu","14:29:23",23695200
19900,500,2000,"sd","14:29:15",23694700
19950,550,1100,"bu","14:29:15",23692700
19900,500,5000,"sd","14:29:15",23691600
19900,500,1800,"sd","14:29:14",23686600
19900,500,500,"sd","14:29:11",23684800
19900,500,1300,"sd","14:29:10",23684300
19900,500,700,"bu","14:29:09",23683000
19900,500,100,"bu","14:29:09",23682300
19900,500,200,"bu","14:29:08",23682200
19900,500,4800,"bu","14:29:08",23682000
19900,500,5200,"bu","14:29:08",23677200
19900,500,1900,"bu","14:29:08",23672000
19900,500,900,"bu","14:29:08",23670100
19900,500,6000,"bu","14:29:08",23669200
19900,500,15000,"bu","14:29:08",23663200
19900,500,100,"bu","14:29:08",23648200
19900,500,1000,"bu","14:29:08",23648100
19900,500,1500,"bu","14:29:08",23647100
19900,500,100,"bu","14:29:08",23645600
19900,500,5000,"bu","14:29:08",23645500
19900,500,2000,"bu","14:29:08",23640500
19900,500,1000,"bu","14:29:08",23638500
19900,500,10300,"bu","14:29:08",23637500
19900,500,6200,"bu","14:29:07",23627200
19900,500,500,"bu","14:29:07",23621000
19900,500,1000,"bu","14:29:07",23620500
19900,500,3000,"bu","14:29:07",23619500
19900,500,4600,"bu","14:29:07",23616500
19900,500,300,"bu","14:29:07",23611900
19900,500,1000,"bu","14:29:07",23611600
19900,500,200,"bu","14:29:07",23610600
19900,500,300,"bu","14:29:07",23610400
19900,500,8200,"bu","14:29:07",23610100
19900,500,100,"bu","14:29:07",23601900
19900,500,24600,"bu","14:29:07",23601800
19850,450,7800,"sd","14:29:06",23577200
19850,450,2000,"sd","14:29:06",23569400
19850,450,400,"sd","14:29:06",23567400
19850,450,1000,"sd","14:29:06",23567000
19850,450,500,"sd","14:29:06",23566000
19850,450,500,"sd","14:29:06",23565500
19850,450,1000,"sd","14:29:06",23565000
19850,450,500,"sd","14:29:06",23564000
19850,450,500,"sd","14:29:06",23563500
19850,450,2600,"sd","14:29:06",23563000
19900,500,50000,"bu","14:29:05",23560400
19900,500,1000,"bu","14:29:02",23510400
19900,500,1500,"bu","14:28:59",23509400
19850,450,400,"sd","14:28:53",23507900
19850,450,4600,"sd","14:28:53",23507500
19900,500,1500,"bu","14:28:50",23502900
19850,450,100,"sd","14:28:46",23501400
19900,500,700,"bu","14:28:42",23501300
19900,500,1000,"bu","14:28:38",23500600
19900,500,4000,"bu","14:28:35",23499600
19900,500,600,"bu","14:28:34",23495600
19900,500,100,"bu","14:28:25",23495000
19850,450,300,"sd","14:28:24",23494900
19850,450,1700,"sd","14:28:24",23494600
19850,450,300,"sd","14:28:24",23492900
19850,450,300,"sd","14:28:24",23492600
19850,450,800,"sd","14:28:24",23492300
19850,450,4900,"sd","14:28:24",23491500
19900,500,3000,"bu","14:28:17",23486600
19900,500,2000,"bu","14:28:14",23483600
19900,500,2000,"bu","14:28:14",23481600
19900,500,1600,"bu","14:28:03",23479600
19900,500,1800,"bu","14:28:02",23478000
19900,500,2000,"bu","14:27:53",23476200
19900,500,2000,"bu","14:27:50",23474200
19900,500,600,"bu","14:27:50",23472200
19900,500,400,"bu","14:27:50",23471600
19900,500,400,"bu","14:27:50",23471200
19900,500,500,"bu","14:27:50",23470800
19900,500,100,"bu","14:27:50",23470300
19900,500,3000,"bu","14:27:50",23470200
19850,450,100,"sd","14:27:38",23467200
19850,450,1000,"sd","14:27:31",23467100
19850,450,1600,"sd","14:27:31",23466100
19850,450,1800,"sd","14:27:31",23464500
19850,450,21600,"sd","14:27:31",23462700
19900,500,2000,"bu","14:27:28",23441100
19900,500,300,"bu","14:27:28",23439100
19900,500,100,"bu","14:27:28",23438800
19900,500,2600,"bu","14:27:28",23438700
19900,500,400,"bu","14:27:25",23436100
