"price","change","match_qtty","side","time","total_vol"
7200,100,300,"bu","14:45:01",40900
7000,-100,1400,"sd","14:16:40",40600
7100,0,100,"bu","14:15:02",39200
7100,0,800,"sd","14:14:14",39100
7100,0,1600,"bu","14:13:53",38300
7100,0,2000,"bu","14:10:11",36700
7100,0,2300,"unknown","13:59:18",34700
7100,0,700,"sd","13:57:50",32400
7200,100,100,"bu","13:39:12",31700
7100,0,500,"sd","13:13:43",31600
7100,0,4000,"sd","13:00:05",31100
7200,100,13800,"sd","09:46:31",27100
7300,200,700,"sd","09:24:21",13300
7300,200,3000,"sd","09:24:14",12600
7300,200,500,"sd","09:20:27",9600
7300,200,5800,"bu","09:20:25",9100
7300,200,100,"bu","09:16:23",3300
7200,100,1200,"sd","09:15:43",3200
7200,100,2000,"unknown","09:09:16",2000
