"price","change","match_qtty","side","time","total_vol"
5500,-100,18000,"sd","14:59:11",1929300
5500,-100,20000,"sd","14:58:21",1911300
5500,-100,100,"sd","14:57:50",1891300
5500,-100,15000,"sd","14:55:25",1891200
5600,0,1000,"bu","14:55:04",1876200
5500,-100,20000,"sd","14:54:48",1875200
5500,-100,3000,"sd","14:54:20",1855200
5500,-100,1800,"sd","14:51:40",1852200
5500,-100,100,"sd","14:51:38",1850400
5500,-100,2000,"sd","14:51:23",1850300
5500,-100,200,"sd","14:51:06",1848300
5500,-100,1000,"sd","14:50:21",1848100
5500,-100,100,"sd","14:49:44",1847100
5500,-100,8000,"sd","14:49:42",1847000
5500,-100,7000,"sd","14:49:32",1839000
5500,-100,3000,"sd","14:40:51",1832000
5500,-100,40000,"sd","14:40:43",1829000
5500,-100,400,"sd","14:39:43",1789000
5500,-100,300,"sd","14:36:50",1788600
5500,-100,1200,"sd","14:36:13",1788300
5600,0,2000,"bu","14:35:13",1787100
5600,0,3900,"bu","14:34:59",1785100
5600,0,5000,"bu","14:34:11",1781200
5600,0,2000,"bu","14:32:46",1776200
5600,0,3000,"bu","14:31:27",1774200
5600,0,1600,"bu","14:31:15",1771200
5600,0,3800,"bu","14:28:47",1769600
5600,0,1000,"bu","14:28:02",1765800
5500,-100,100,"sd","14:27:38",1764800
5600,0,1000,"bu","14:24:36",1764700
5600,0,100,"bu","14:24:25",1763700
5600,0,100,"bu","14:23:44",1763600
5600,0,100,"sd","14:23:30",1763500
5600,0,9900,"bu","14:23:12",1763400
5600,0,300,"sd","14:22:43",1753500
5600,0,14100,"sd","14:21:46",1753200
5600,0,1000,"sd","14:21:04",1739100
5600,0,500,"sd","14:20:11",1738100
5600,0,5000,"sd","14:19:16",1737600
5600,0,10000,"sd","14:18:23",1732600
5600,0,400,"sd","14:17:50",1722600
5600,0,500,"sd","14:17:22",1722200
5600,0,2400,"bu","14:16:52",1721700
5500,-100,9000,"sd","14:15:57",1719300
5600,0,1000,"bu","14:15:39",1710300
5700,100,2000,"bu","14:15:19",1709300
5600,0,2000,"sd","14:15:09",1707300
5600,0,18800,"sd","14:14:29",1705300
5600,0,1000,"sd","14:12:54",1686500
5600,0,2600,"sd","14:11:21",1685500
5600,0,3000,"bu","14:11:10",1682900
5600,0,1800,"bu","14:10:54",1679900
5600,0,500,"bu","14:10:39",1678100
5600,0,9900,"bu","14:10:09",1677600
5600,0,100,"bu","14:10:04",1667700
5600,0,1000,"bu","14:09:59",1667600
5600,0,3000,"bu","14:09:53",1666600
5600,0,2000,"bu","14:09:52",1663600
5600,0,7400,"bu","14:09:51",1661600
5600,0,5000,"bu","14:09:47",1654200
5600,0,2000,"bu","14:09:46",1649200
5600,0,4200,"bu","14:09:42",1647200
5600,0,200,"bu","14:09:28",1643000
5600,0,2500,"bu","14:08:51",1642800
