"price","change","match_qtty","side","time","total_vol"
23800,0,100,"sd","14:12:39",18800
23800,0,3000,"sd","13:53:22",18700
24000,200,100,"unknown","13:50:29",15700
23800,0,400,"sd","13:48:46",15600
23800,0,100,"sd","13:38:58",15200
24000,200,2000,"bu","13:38:25",15100
24000,200,3000,"bu","13:36:32",13100
24100,300,100,"bu","13:34:32",10100
24300,500,1000,"sd","10:20:30",10000
24300,500,500,"sd","10:18:41",9000
24300,500,500,"bu","10:11:29",8500
24300,500,3000,"bu","10:11:07",8000
24100,300,100,"unknown","10:08:35",5000
24100,300,300,"sd","10:04:07",4900
24000,200,100,"unknown","09:58:30",4600
24000,200,1000,"bu","09:58:05",4500
24000,200,1000,"bu","09:51:52",3500
24000,200,2000,"bu","09:51:47",2500
24000,200,400,"bu","09:36:54",500
24000,200,100,"bu","09:23:11",100
