"price","change","match_qtty","side","time","total_vol"
2600,-100,100,"bu","14:59:22",3356000
2500,-200,2000,"sd","14:59:12",3355900
2600,-100,26000,"bu","14:58:01",3353900
2600,-100,100,"bu","14:54:35",3327900
2500,-200,300,"sd","14:54:01",3327800
2500,-200,100,"sd","14:53:48",3327500
2600,-100,100,"bu","14:53:31",3327400
2500,-200,3100,"sd","14:52:57",3327300
2500,-200,2000,"sd","14:52:38",3324200
2500,-200,2000,"sd","14:52:18",3322200
2600,-100,100,"bu","14:51:25",3320200
2600,-100,100,"bu","14:50:57",3320100
2500,-200,1000,"sd","14:50:20",3320000
2600,-100,100,"bu","14:49:15",3319000
2500,-200,300,"sd","14:48:57",3318900
2600,-100,100,"bu","14:45:27",3318600
2500,-200,24100,"sd","14:45:07",3318500
2600,-100,100,"bu","14:45:00",3294400
2500,-200,100,"sd","14:44:32",3294300
2500,-200,6600,"sd","14:43:53",3294200
2500,-200,200,"sd","14:43:38",3287600
2500,-200,100,"bu","14:40:08",3287400
2500,-200,700,"bu","14:39:51",3287300
2500,-200,2100,"bu","14:39:49",3286600
2500,-200,3000,"bu","14:39:37",3284500
2500,-200,5000,"sd","14:39:05",3281500
2600,-100,100,"bu","14:38:58",3276500
2500,-200,300,"sd","14:38:12",3276400
2500,-200,67300,"sd","14:37:48",3276100
2600,-100,100,"bu","14:34:19",3208800
2500,-200,23000,"bu","14:32:22",3208700
2500,-200,3000,"bu","14:32:17",3185700
2500,-200,2000,"bu","14:31:55",3182700
2500,-200,300,"bu","14:31:13",3180700
2500,-200,300,"bu","14:31:01",3180400
2500,-200,200,"bu","14:30:45",3180100
2500,-200,100,"bu","14:30:44",3179900
2500,-200,200,"bu","14:30:38",3179800
2500,-200,19300,"sd","14:30:17",3179600
2600,-100,10000,"bu","14:30:07",3160300
2600,-100,1000,"bu","14:29:26",3150300
2600,-100,5000,"bu","14:29:19",3149300
2600,-100,300,"bu","14:28:28",3144300
2600,-100,9800,"bu","14:26:22",3144000
2600,-100,300,"bu","14:25:02",3134200
