"price","change","match_qtty","side","time","total_vol"
13700,400,100,"unknown","14:12:04",23300
13600,300,1100,"sd","13:59:04",23200
13600,300,1600,"sd","13:54:15",22100
13600,300,4200,"sd","13:53:10",20500
13700,400,100,"sd","13:51:00",16300
13700,400,500,"sd","13:50:25",16200
13700,400,100,"bu","13:48:08",15700
13700,400,100,"bu","13:34:57",15600
13700,400,1500,"sd","13:29:59",15500
13800,500,1000,"bu","13:04:03",14000
13800,500,1400,"bu","13:00:04",13000
13800,500,2900,"bu","11:10:40",11600
13800,500,400,"bu","10:41:50",8700
13800,500,2100,"sd","10:33:34",8300
13800,500,1000,"sd","10:29:56",6200
13800,500,300,"bu","10:26:40",5200
13600,300,1000,"sd","10:19:05",4900
13800,500,200,"bu","10:18:36",3900
13800,500,300,"bu","10:18:01",3700
13800,500,100,"bu","10:03:26",3400
13800,500,100,"bu","09:58:46",3300
13900,600,100,"bu","09:38:43",3200
13900,600,2600,"bu","09:36:35",3100
13500,200,500,"sd","09:35:47",500
