"price","change","match_qtty","side","time","total_vol"
9900,0,400,"bu","14:59:56",10300
9900,0,400,"bu","14:40:58",9900
9900,0,2200,"bu","14:32:10",9500
9900,0,300,"sd","14:19:15",7300
9900,0,600,"bu","14:16:20",7000
9900,0,1000,"bu","14:15:14",6400
9900,0,1400,"bu","14:10:36",5400
9900,0,600,"bu","14:10:23",4000
9900,0,1000,"bu","13:52:57",3400
9900,0,100,"bu","13:19:32",2400
9800,-100,400,"bu","10:46:35",2300
9800,-100,200,"bu","10:46:33",1900
9800,-100,200,"sd","10:43:30",1700
9800,-100,400,"sd","10:07:24",1500
10000,100,100,"bu","09:57:23",1100
10200,300,200,"bu","09:29:02",1000
10000,100,800,"unknown","09:25:20",800
