"price","change","match_qtty","side","time","total_vol"
10500,-400,100,"bu","14:45:00",38000
10500,-400,500,"bu","14:28:08",37900
10400,-500,600,"unknown","14:19:26",37400
10400,-500,1500,"bu","14:15:45",36800
10400,-500,200,"bu","14:15:01",35300
10300,-600,200,"sd","14:11:46",35100
10400,-500,100,"bu","14:06:35",34900
10400,-500,200,"bu","14:05:29",34800
10400,-500,1100,"bu","13:53:01",34600
10400,-500,1000,"bu","13:50:45",33500
10300,-600,100,"sd","13:50:33",32500
10400,-500,100,"bu","13:42:42",32400
10400,-500,100,"bu","13:34:18",32300
10400,-500,100,"bu","13:28:24",32200
10300,-600,100,"sd","13:25:30",32100
10400,-500,500,"sd","13:23:35",32000
10500,-400,100,"bu","13:21:46",31500
10400,-500,100,"sd","13:12:39",31400
10400,-500,100,"unknown","13:06:39",31300
10300,-600,3000,"sd","11:04:11",31200
10300,-600,1900,"sd","11:01:51",28200
10300,-600,1000,"bu","11:00:36",26300
10300,-600,100,"bu","11:00:22",25300
10200,-700,1000,"unknown","10:58:17",25200
10200,-700,2000,"sd","10:58:09",24200
10300,-600,4000,"sd","10:57:24",22200
10400,-500,900,"bu","10:56:59",18200
10400,-500,600,"bu","10:56:34",17300
10400,-500,400,"bu","10:56:30",16700
10400,-500,1000,"sd","10:52:34",16300
10800,-100,100,"unknown","10:47:51",15300
10500,-400,400,"unknown","10:40:53",15200
10500,-400,1000,"sd","10:35:43",14800
10500,-400,3600,"sd","10:24:38",13800
10500,-400,6400,"sd","10:22:55",10200
10500,-400,1000,"sd","09:58:18",3800
10500,-400,200,"sd","09:51:49",2800
10500,-400,100,"sd","09:47:28",2600
10900,0,500,"bu","09:38:22",2500
10800,-100,1000,"sd","09:34:00",2000
10800,-100,1000,"bu","09:29:53",1000
