"price","change","match_qtty","side","time","total_vol"
4800,-200,1400,"sd","14:56:41",396900
4900,-100,100,"bu","14:56:40",395500
4800,-200,100,"bu","14:55:39",395400
4800,-200,100,"bu","14:55:38",395300
4800,-200,100,"bu","14:55:37",395200
4800,-200,100,"bu","14:55:34",395100
4800,-200,100,"bu","14:55:33",395000
4800,-200,100,"bu","14:55:31",394900
4800,-200,100,"bu","14:55:30",394800
4800,-200,100,"bu","14:55:28",394700
4800,-200,100,"bu","14:55:25",394600
4800,-200,100,"bu","14:55:23",394500
4800,-200,200,"bu","14:55:22",394400
4800,-200,100,"bu","14:55:21",394200
4800,-200,100,"bu","14:54:58",394100
4800,-200,100,"bu","14:54:57",394000
4800,-200,100,"bu","14:54:55",393900
4800,-200,100,"bu","14:54:54",393800
4800,-200,100,"bu","14:54:52",393700
4800,-200,100,"bu","14:54:51",393600
4800,-200,100,"bu","14:54:50",393500
4800,-200,100,"bu","14:54:48",393400
4800,-200,100,"bu","14:54:46",393300
4800,-200,100,"bu","14:54:45",393200
4800,-200,100,"bu","14:54:44",393100
4800,-200,100,"bu","14:54:42",393000
4800,-200,100,"bu","14:54:41",392900
4800,-200,100,"bu","14:54:39",392800
4800,-200,100,"bu","14:54:38",392700
4800,-200,300,"bu","14:54:36",392600
4800,-200,100,"bu","14:54:35",392300
4800,-200,100,"bu","14:54:33",392200
4800,-200,100,"bu","14:54:32",392100
4800,-200,100,"bu","14:54:29",392000
4800,-200,2000,"bu","14:53:17",391900
4800,-200,400,"sd","14:50:59",389900
4800,-200,10000,"sd","14:50:37",389500
4800,-200,10000,"sd","14:50:18",379500
4800,-200,10900,"bu","14:48:40",369500
4800,-200,100,"bu","14:46:52",358600
4700,-300,200,"sd","14:44:26",358500
4800,-200,9000,"bu","14:40:47",358300
4800,-200,200,"bu","14:31:30",349300
4800,-200,100,"bu","14:30:28",349100
4700,-300,1000,"sd","14:29:53",349000
4700,-300,6300,"sd","14:27:01",348000
4800,-200,100,"bu","14:26:53",341700
4800,-200,2000,"bu","14:24:04",341600
4800,-200,5900,"bu","14:19:48",339600
4800,-200,10000,"sd","14:18:34",333700
4900,-100,100,"bu","14:15:30",323700
4800,-200,6100,"sd","14:14:18",323600
4800,-200,100,"bu","14:14:04",317500
4800,-200,5100,"bu","14:13:43",317400
4800,-200,1000,"bu","14:00:30",312300
4800,-200,1000,"bu","13:59:53",311300
4800,-200,5000,"bu","13:59:51",310300
4800,-200,100,"bu","13:57:12",305300
4800,-200,10000,"bu","13:48:49",305200
4800,-200,200,"bu","13:48:48",295200
4800,-200,500,"bu","13:47:02",295000
4800,-200,500,"bu","13:46:57",294500
4800,-200,1200,"bu","13:46:31",294000
4700,-300,1000,"sd","13:45:44",292800
4700,-300,500,"bu","13:44:16",291800
4700,-300,8100,"bu","13:43:52",291300
4700,-300,500,"bu","13:43:49",283200
4700,-300,700,"bu","13:42:38",282700
4700,-300,200,"bu","13:42:19",282000
4700,-300,3000,"bu","13:39:43",281800
4700,-300,2200,"bu","13:36:54",278800
4700,-300,800,"bu","13:36:04",276600
4600,-400,5000,"sd","13:34:59",275800
4700,-300,400,"sd","13:33:10",270800
4700,-300,1000,"sd","13:32:52",270400
4700,-300,3800,"sd","13:31:22",269400
4700,-300,400,"sd","13:28:32",265600
4700,-300,4000,"sd","13:23:36",265200
4700,-300,500,"sd","13:23:15",261200
4700,-300,500,"sd","13:18:39",260700
4700,-300,1000,"sd","13:15:53",260200
4700,-300,1000,"sd","13:15:29",259200
4700,-300,7000,"sd","13:13:47",258200
4700,-300,6000,"sd","13:13:10",251200
4700,-300,10000,"sd","13:12:05",245200
4700,-300,100,"sd","13:11:59",235200
4700,-300,1000,"sd","13:11:39",235100
4700,-300,8000,"sd","13:11:28",234100
4700,-300,2000,"sd","13:10:08",226100
4700,-300,100,"sd","13:07:47",224100
4700,-300,600,"sd","13:06:34",224000
4700,-300,1200,"sd","13:05:58",223400
4800,-200,300,"bu","13:04:48",222200
4800,-200,11900,"sd","13:02:56",221900
4800,-200,200,"sd","13:02:48",210000
4800,-200,10000,"sd","13:02:21",209800
4900,-100,2500,"bu","11:27:07",199800
4800,-200,100,"unknown","11:23:28",197300
4900,-100,100,"bu","11:21:10",197200
4800,-200,2100,"bu","11:21:00",197100
4800,-200,200,"bu","11:18:55",195000
4800,-200,2700,"bu","11:18:54",194800
4800,-200,1000,"unknown","11:12:47",192100
4800,-200,2000,"bu","11:11:24",191100
4800,-200,1400,"bu","11:10:51",189100
4800,-200,10000,"bu","11:09:48",187700
4800,-200,5000,"bu","11:09:45",177700
4800,-200,10000,"bu","11:04:57",172700
4800,-200,700,"bu","10:50:22",162700
4800,-200,100,"bu","10:50:13",162000
4800,-200,3000,"bu","10:48:09",161900
4800,-200,500,"bu","10:44:56",158900
4800,-200,1000,"bu","10:38:58",158400
4800,-200,400,"bu","10:30:07",157400
4800,-200,500,"bu","10:27:28",157000
4800,-200,1000,"bu","10:25:06",156500
4700,-300,10000,"sd","10:22:07",155500
4800,-200,300,"sd","10:19:01",145500
4800,-200,2000,"bu","10:18:47",145200
4800,-200,1200,"bu","10:18:42",143200
4800,-200,1300,"bu","10:17:58",142000
4800,-200,500,"bu","10:17:44",140700
4800,-200,200,"bu","10:17:43",140200
4800,-200,1100,"bu","10:16:46",140000
4800,-200,900,"bu","10:16:43",138900
4800,-200,1500,"bu","10:16:07",138000
4800,-200,5500,"bu","10:14:46",136500
4800,-200,500,"bu","10:11:40",131000
4800,-200,1000,"bu","10:10:33",130500
4700,-300,500,"sd","10:08:46",129500
4700,-300,1000,"sd","10:07:39",129000
4700,-300,18700,"sd","10:05:54",128000
4800,-200,1000,"bu","10:05:52",109300
4800,-200,3000,"bu","10:05:49",108300
4800,-200,100,"bu","10:04:39",105300
4800,-200,300,"bu","10:04:31",105200
4800,-200,100,"bu","10:02:19",104900
4800,-200,1800,"bu","10:02:00",104800
4800,-200,200,"bu","10:01:29",103000
4800,-200,6700,"sd","10:00:30",102800
4800,-200,25000,"sd","09:59:34",96100
4800,-200,4000,"sd","09:59:30",71100
4900,-100,100,"bu","09:57:00",67100
4900,-100,200,"bu","09:56:24",67000
4900,-100,800,"bu","09:52:32",66800
4900,-100,5800,"sd","09:50:51",66000
4900,-100,400,"sd","09:50:46",60200
4900,-100,3000,"sd","09:49:56",59800
4900,-100,1000,"sd","09:47:45",56800
5000,0,700,"bu","09:42:15",55800
5000,0,1700,"sd","09:41:38",55100
5000,0,2600,"sd","09:40:47",53400
5000,0,7400,"bu","09:40:29",50800
5000,0,2000,"sd","09:40:17",43400
5100,100,100,"bu","09:33:46",41400
5000,0,2000,"sd","09:33:13",41300
4800,-200,4900,"sd","09:31:24",39300
5000,0,4100,"bu","09:28:31",34400
5000,0,1000,"bu","09:27:13",30300
5000,0,4000,"bu","09:25:00",29300
5000,0,1000,"bu","09:24:55",25300
5000,0,1300,"bu","09:21:04",24300
5000,0,2100,"bu","09:19:56",23000
5000,0,2000,"sd","09:19:52",20900
5000,0,5000,"sd","09:19:25",18900
5000,0,2000,"sd","09:18:05",13900
5100,100,4200,"bu","09:17:15",11900
5100,100,800,"bu","09:15:15",7700
5100,100,1100,"bu","09:14:53",6900
5200,200,200,"bu","09:08:39",5800
5000,0,5400,"unknown","09:08:26",5600
5000,0,200,"bu","09:08:16",200
