"price","change","match_qtty","side","time","total_vol"
14800,300,1600,"bu","15:00:00",130600
14500,0,1000,"sd","14:57:23",129000
14500,0,1000,"sd","14:46:09",128000
14500,0,3000,"sd","14:46:03",127000
14500,0,1300,"sd","14:39:06",124000
14500,0,3700,"bu","14:32:12",122700
14500,0,1300,"sd","14:30:05",119000
14500,0,30000,"sd","14:23:53",117700
14600,100,1500,"sd","14:18:53",87700
14600,100,30000,"sd","14:14:46",86200
14600,100,25000,"unknown","14:03:09",56200
14700,200,100,"sd","13:48:19",31200
14700,200,1000,"sd","13:46:39",31100
14700,200,2000,"sd","13:43:50",30100
15100,600,500,"bu","10:59:15",28100
15100,600,500,"bu","10:53:10",27600
15100,600,500,"unknown","10:17:43",27100
15000,500,500,"unknown","10:15:07",26600
15000,500,5000,"unknown","09:36:36",26100
14600,100,20000,"unknown","09:31:26",21100
15500,1000,1000,"bu","09:12:18",1100
15600,1100,100,"bu","09:11:44",100
