"price","change","match_qtty","side","time","total_vol"
38000,2200,1300,"bu","14:49:52",158300
38100,2300,100,"sd","14:28:16",157000
38100,2300,100,"bu","14:25:40",156900
38000,2200,5000,"sd","14:12:47",156800
38100,2300,200,"bu","14:12:46",151800
38100,2300,1600,"sd","14:11:51",151600
38100,2300,100,"sd","14:10:59",150000
38100,2300,1100,"sd","14:09:44",149900
38300,2500,600,"sd","14:09:24",148800
38500,2700,1400,"sd","14:06:49",148200
38600,2800,1600,"sd","14:06:19",146800
38700,2900,1000,"bu","14:05:47",145200
38600,2800,100,"sd","14:04:44",144200
38800,3000,100,"bu","13:56:20",144100
38800,3000,800,"bu","13:53:29",144000
38800,3000,200,"bu","13:51:51",143200
38800,3000,500,"bu","13:51:36",143000
38800,3000,3300,"sd","13:51:05",142500
38800,3000,700,"bu","13:50:26",139200
38800,3000,300,"bu","13:41:14",138500
38800,3000,500,"bu","13:40:15",138200
39000,3200,200,"bu","13:19:28",137700
39000,3200,1000,"sd","13:18:20",137500
39000,3200,500,"sd","13:18:14",136500
39000,3200,2000,"sd","13:18:09",136000
39000,3200,1000,"sd","13:17:53",134000
39000,3200,1000,"sd","13:16:28",133000
39000,3200,200,"sd","13:14:57",132000
39000,3200,1000,"sd","13:11:48",131800
38900,3100,2000,"sd","13:09:06",130800
39000,3200,700,"bu","13:08:59",128800
39000,3200,100,"bu","13:08:45",128100
39000,3200,100,"bu","13:08:36",128000
39000,3200,200,"bu","13:08:29",127900
38900,3100,300,"unknown","13:08:18",127700
38900,3100,100,"bu","13:08:15",127400
38900,3100,300,"sd","13:08:04",127300
38500,2700,1500,"bu","13:07:05",127000
38000,2200,10100,"sd","13:02:18",125500
37900,2100,300,"sd","13:01:55",115400
37900,2100,500,"bu","13:01:11",115100
37800,2000,300,"sd","13:00:02",114600
37800,2000,200,"bu","11:21:35",114300
37500,1700,500,"sd","11:19:24",114100
37500,1700,1600,"bu","11:16:54",113600
37400,1600,200,"bu","11:15:21",112000
37400,1600,500,"bu","11:13:59",111800
37400,1600,100,"bu","11:12:22",111300
37300,1500,100,"sd","11:11:40",111200
37300,1500,2900,"bu","11:10:58",111100
37300,1500,1000,"bu","11:08:57",108200
37200,1400,30000,"bu","11:08:27",107200
37100,1300,1000,"sd","11:03:26",77200
37100,1300,1000,"sd","11:03:15",76200
37100,1300,1000,"sd","11:02:21",75200
37100,1300,300,"sd","11:00:20",74200
37100,1300,500,"sd","10:57:04",73900
37100,1300,1000,"sd","10:56:52",73400
37100,1300,500,"sd","10:56:29",72400
37100,1300,1000,"bu","10:53:28",71900
37100,1300,100,"bu","10:51:54",70900
37100,1300,100,"bu","10:49:14",70800
37100,1300,800,"bu","10:47:24",70700
37100,1300,1000,"bu","10:46:50",69900
37100,1300,3900,"unknown","10:43:48",68900
37000,1200,100,"bu","10:41:19",65000
37000,1200,100,"bu","10:39:21",64900
37000,1200,1000,"bu","10:39:11",64800
37000,1200,100,"sd","10:37:17",63800
37000,1200,600,"sd","10:36:07",63700
37000,1200,100,"bu","10:36:05",63100
37000,1200,1900,"unknown","10:33:05",63000
37000,1200,300,"bu","10:27:17",61100
37000,1200,100,"bu","10:26:04",60800
36900,1100,1000,"sd","10:26:02",60700
37000,1200,700,"bu","10:25:54",59700
37000,1200,1200,"sd","10:23:14",59000
37000,1200,1000,"bu","10:21:17",57800
37000,1200,1000,"sd","10:18:51",56800
37000,1200,1500,"bu","10:16:22",55800
36900,1100,2000,"sd","10:13:46",54300
36900,1100,700,"sd","10:01:43",52300
37000,1200,300,"bu","10:00:16",51600
37000,1200,500,"bu","09:48:57",51300
37000,1200,500,"bu","09:47:53",50800
37000,1200,1000,"bu","09:46:14",50300
37000,1200,200,"bu","09:41:18",49300
37000,1200,1100,"sd","09:41:04",49100
37000,1200,2000,"sd","09:40:52",48000
37000,1200,100,"sd","09:40:39",46000
37000,1200,400,"sd","09:39:06",45900
37000,1200,2000,"sd","09:38:56",45500
37000,1200,300,"sd","09:38:02",43500
37000,1200,1000,"sd","09:36:55",43200
37000,1200,700,"sd","09:35:57",42200
37000,1200,400,"bu","09:35:30",41500
37000,1200,4200,"bu","09:31:40",41100
37000,1200,400,"bu","09:31:15",36900
37000,1200,300,"bu","09:29:43",36500
36800,1000,1100,"sd","09:29:27",36200
37000,1200,6700,"sd","09:27:12",35100
37000,1200,2600,"sd","09:26:55",28400
37000,1200,400,"sd","09:26:22",25800
37100,1300,1000,"sd","09:24:37",25400
37000,1200,1000,"sd","09:20:36",24400
37000,1200,5500,"bu","09:16:13",23400
37000,1200,300,"bu","09:16:09",17900
37000,1200,300,"bu","09:16:07",17600
37000,1200,100,"bu","09:15:21",17300
37000,1200,100,"bu","09:14:43",17200
37000,1200,400,"bu","09:12:53",17100
36800,1000,1000,"sd","09:11:28",16700
36900,1100,2000,"bu","09:10:12",15700
36900,1100,400,"bu","09:09:51",13700
36900,1100,1000,"bu","09:09:13",13300
36900,1100,1000,"bu","09:08:13",12300
36900,1100,400,"bu","09:08:10",11300
36800,1000,100,"sd","09:06:37",10900
36900,1100,200,"bu","09:06:23",10800
36800,1000,500,"sd","09:04:23",10600
37000,1200,100,"bu","09:02:45",10100
37000,1200,600,"bu","09:02:24",10000
36700,900,4000,"bu","09:01:55",9400
36700,900,3000,"bu","09:01:51",5400
36700,900,400,"bu","09:01:13",2400
36700,900,2000,"bu","09:00:20",2000
